"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed May 08 00:11:53 GMT 2024","Wed May 08 00:11:53 GMT 2024","0","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue May 07 23:43:24 GMT 2024","Tue May 07 23:43:25 GMT 2024","1099","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue May 07 23:38:56 GMT 2024","Tue May 07 23:38:59 GMT 2024","3383","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed May 08 00:00:19 GMT 2024","Wed May 08 00:00:30 GMT 2024","10365","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue May 07 23:13:54 GMT 2024","Tue May 07 23:13:58 GMT 2024","3938","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Tue May 07 23:46:14 GMT 2024","Tue May 07 23:46:17 GMT 2024","3175","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue May 07 23:47:19 GMT 2024","Tue May 07 23:47:22 GMT 2024","2770","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Wed May 08 00:12:11 GMT 2024","Wed May 08 00:12:11 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue May 07 23:47:35 GMT 2024","Tue May 07 23:47:43 GMT 2024","8574","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue May 07 23:23:19 GMT 2024","Tue May 07 23:23:44 GMT 2024","25361","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue May 07 23:53:16 GMT 2024","Tue May 07 23:53:25 GMT 2024","9329","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue May 07 23:40:19 GMT 2024","Tue May 07 23:40:20 GMT 2024","631","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"broken","Tue May 07 23:49:52 GMT 2024","Tue May 07 23:50:10 GMT 2024","18701","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue May 07 23:40:43 GMT 2024","Tue May 07 23:40:43 GMT 2024","305","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue May 07 23:41:44 GMT 2024","Tue May 07 23:41:48 GMT 2024","4120","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue May 07 23:45:59 GMT 2024","Tue May 07 23:46:17 GMT 2024","17787","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 07 23:16:15 GMT 2024","Tue May 07 23:16:46 GMT 2024","31016","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Tue May 07 23:46:17 GMT 2024","Tue May 07 23:46:21 GMT 2024","3829","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue May 07 23:19:51 GMT 2024","Tue May 07 23:20:20 GMT 2024","28624","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue May 07 23:11:59 GMT 2024","Tue May 07 23:12:01 GMT 2024","2228","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"skipped","Wed May 08 00:01:19 GMT 2024","Wed May 08 00:01:19 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Wed May 08 00:01:19 GMT 2024","Wed May 08 00:01:19 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue May 07 23:16:46 GMT 2024","Tue May 07 23:17:54 GMT 2024","67315","","Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Tue May 07 23:19:51 GMT 2024","Tue May 07 23:19:51 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue May 07 23:39:09 GMT 2024","Tue May 07 23:39:14 GMT 2024","4598","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue May 07 23:40:22 GMT 2024","Tue May 07 23:40:24 GMT 2024","1933","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue May 07 23:49:48 GMT 2024","Tue May 07 23:49:52 GMT 2024","3191","","Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Tue May 07 23:42:44 GMT 2024","Tue May 07 23:44:27 GMT 2024","102601","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed May 08 00:05:50 GMT 2024","Wed May 08 00:06:28 GMT 2024","38410","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed May 08 00:04:29 GMT 2024","Wed May 08 00:05:11 GMT 2024","42620","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue May 07 23:46:44 GMT 2024","Tue May 07 23:46:46 GMT 2024","1977","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue May 07 23:27:38 GMT 2024","Tue May 07 23:27:54 GMT 2024","15751","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 08 00:14:54 GMT 2024","Wed May 08 00:15:48 GMT 2024","54445","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue May 07 23:35:06 GMT 2024","Tue May 07 23:35:21 GMT 2024","15748","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue May 07 23:40:00 GMT 2024","Tue May 07 23:40:08 GMT 2024","8118","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue May 07 23:43:52 GMT 2024","Tue May 07 23:44:20 GMT 2024","28616","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue May 07 23:59:36 GMT 2024","Tue May 07 23:59:44 GMT 2024","8106","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue May 07 23:57:33 GMT 2024","Tue May 07 23:57:34 GMT 2024","560","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"skipped","Wed May 08 00:17:52 GMT 2024","Wed May 08 00:17:52 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue May 07 23:46:42 GMT 2024","Tue May 07 23:46:56 GMT 2024","13661","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue May 07 23:47:15 GMT 2024","Tue May 07 23:47:35 GMT 2024","19970","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue May 07 23:57:10 GMT 2024","Tue May 07 23:58:11 GMT 2024","61457","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue May 07 23:49:28 GMT 2024","Tue May 07 23:49:44 GMT 2024","16017","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue May 07 23:39:42 GMT 2024","Tue May 07 23:40:25 GMT 2024","43128","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue May 07 23:58:43 GMT 2024","Tue May 07 23:58:44 GMT 2024","1421","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed May 08 00:16:18 GMT 2024","Wed May 08 00:17:34 GMT 2024","76179","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue May 07 23:42:03 GMT 2024","Tue May 07 23:42:44 GMT 2024","41488","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue May 07 23:42:38 GMT 2024","Tue May 07 23:43:11 GMT 2024","33496","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue May 07 23:54:53 GMT 2024","Tue May 07 23:55:03 GMT 2024","9880","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue May 07 23:19:55 GMT 2024","Tue May 07 23:20:02 GMT 2024","6784","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Tue May 07 23:48:50 GMT 2024","Tue May 07 23:48:57 GMT 2024","7417","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed May 08 00:07:52 GMT 2024","Wed May 08 00:08:01 GMT 2024","9127","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue May 07 23:39:42 GMT 2024","Tue May 07 23:39:46 GMT 2024","3758","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue May 07 23:15:58 GMT 2024","Tue May 07 23:16:07 GMT 2024","9019","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Tue May 07 23:30:51 GMT 2024","Tue May 07 23:31:28 GMT 2024","36857","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue May 07 23:40:47 GMT 2024","Tue May 07 23:40:50 GMT 2024","3342","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Tue May 07 23:39:14 GMT 2024","Tue May 07 23:39:14 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Tue May 07 23:35:21 GMT 2024","Tue May 07 23:35:21 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Tue May 07 23:46:44 GMT 2024","Tue May 07 23:46:44 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue May 07 23:28:09 GMT 2024","Tue May 07 23:28:48 GMT 2024","38453","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue May 07 23:49:03 GMT 2024","Tue May 07 23:49:04 GMT 2024","723","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue May 07 23:23:16 GMT 2024","Tue May 07 23:23:19 GMT 2024","2988","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue May 07 23:31:19 GMT 2024","Tue May 07 23:31:34 GMT 2024","15187","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue May 07 23:49:33 GMT 2024","Tue May 07 23:49:40 GMT 2024","6466","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Wed May 08 00:01:19 GMT 2024","Wed May 08 00:01:19 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed May 08 00:17:43 GMT 2024","Wed May 08 00:17:52 GMT 2024","9015","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue May 07 23:45:35 GMT 2024","Tue May 07 23:45:40 GMT 2024","5945","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Tue May 07 23:41:22 GMT 2024","Tue May 07 23:41:22 GMT 2024","10","","Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Tue May 07 23:35:52 GMT 2024","Tue May 07 23:36:01 GMT 2024","9271","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue May 07 23:29:17 GMT 2024","Tue May 07 23:29:23 GMT 2024","5240","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Tue May 07 23:42:05 GMT 2024","Tue May 07 23:42:06 GMT 2024","1547","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue May 07 23:35:41 GMT 2024","Tue May 07 23:35:52 GMT 2024","11295","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue May 07 23:55:43 GMT 2024","Tue May 07 23:55:52 GMT 2024","9153","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue May 07 23:47:22 GMT 2024","Tue May 07 23:47:26 GMT 2024","4615","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue May 07 23:43:03 GMT 2024","Tue May 07 23:43:12 GMT 2024","9132","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue May 07 23:40:43 GMT 2024","Tue May 07 23:40:43 GMT 2024","429","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue May 07 23:56:22 GMT 2024","Tue May 07 23:56:27 GMT 2024","5180","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Tue May 07 23:38:47 GMT 2024","Tue May 07 23:38:49 GMT 2024","2154","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue May 07 23:24:41 GMT 2024","Tue May 07 23:25:19 GMT 2024","38027","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue May 07 23:18:40 GMT 2024","Tue May 07 23:18:50 GMT 2024","10037","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue May 07 23:19:11 GMT 2024","Tue May 07 23:19:51 GMT 2024","39802","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Tue May 07 23:51:37 GMT 2024","Tue May 07 23:51:41 GMT 2024","4453","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue May 07 23:52:42 GMT 2024","Tue May 07 23:52:54 GMT 2024","12233","","Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Tue May 07 23:40:20 GMT 2024","Tue May 07 23:40:22 GMT 2024","2155","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 07 23:40:24 GMT 2024","Tue May 07 23:40:25 GMT 2024","1142","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue May 07 23:58:29 GMT 2024","Tue May 07 23:58:33 GMT 2024","4438","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed May 08 00:07:00 GMT 2024","Wed May 08 00:07:30 GMT 2024","29667","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue May 07 23:09:49 GMT 2024","Tue May 07 23:09:56 GMT 2024","7077","","Friend Requests Tests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Tue May 07 23:46:46 GMT 2024","Tue May 07 23:46:50 GMT 2024","3846","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue May 07 23:52:14 GMT 2024","Tue May 07 23:52:20 GMT 2024","5781","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue May 07 23:52:05 GMT 2024","Tue May 07 23:52:14 GMT 2024","9172","","Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue May 07 23:22:27 GMT 2024","Tue May 07 23:22:52 GMT 2024","24590","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue May 07 23:46:21 GMT 2024","Tue May 07 23:46:23 GMT 2024","2389","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Tue May 07 23:47:57 GMT 2024","Tue May 07 23:47:57 GMT 2024","3","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue May 07 23:30:37 GMT 2024","Tue May 07 23:31:01 GMT 2024","23951","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue May 07 23:13:46 GMT 2024","Tue May 07 23:13:50 GMT 2024","3677","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Wed May 08 00:13:36 GMT 2024","Wed May 08 00:14:04 GMT 2024","28609","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue May 07 23:49:26 GMT 2024","Tue May 07 23:49:33 GMT 2024","7784","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue May 07 23:36:56 GMT 2024","Tue May 07 23:37:02 GMT 2024","6132","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue May 07 23:54:36 GMT 2024","Tue May 07 23:54:53 GMT 2024","17088","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue May 07 23:51:41 GMT 2024","Tue May 07 23:51:47 GMT 2024","6208","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue May 07 23:46:40 GMT 2024","Tue May 07 23:46:44 GMT 2024","3912","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue May 07 23:54:45 GMT 2024","Tue May 07 23:55:31 GMT 2024","46209","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue May 07 23:56:12 GMT 2024","Tue May 07 23:56:22 GMT 2024","9965","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Wed May 08 00:11:30 GMT 2024","Wed May 08 00:11:53 GMT 2024","23485","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue May 07 23:40:08 GMT 2024","Tue May 07 23:40:19 GMT 2024","11086","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Tue May 07 23:35:35 GMT 2024","Tue May 07 23:36:45 GMT 2024","70402","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue May 07 23:15:41 GMT 2024","Tue May 07 23:15:58 GMT 2024","17206","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Tue May 07 23:58:31 GMT 2024","Tue May 07 23:58:32 GMT 2024","1936","","Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue May 07 23:07:42 GMT 2024","Tue May 07 23:08:02 GMT 2024","20248","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"passed","Tue May 07 23:39:55 GMT 2024","Tue May 07 23:40:00 GMT 2024","5013","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Tue May 07 23:41:41 GMT 2024","Tue May 07 23:41:41 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue May 07 23:47:56 GMT 2024","Tue May 07 23:47:57 GMT 2024","1716","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed May 08 00:07:30 GMT 2024","Wed May 08 00:07:52 GMT 2024","22018","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue May 07 23:47:46 GMT 2024","Tue May 07 23:47:48 GMT 2024","1676","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue May 07 23:45:07 GMT 2024","Tue May 07 23:45:32 GMT 2024","24877","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue May 07 23:46:06 GMT 2024","Tue May 07 23:46:10 GMT 2024","4005","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue May 07 23:48:29 GMT 2024","Tue May 07 23:48:30 GMT 2024","1599","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue May 07 23:40:31 GMT 2024","Tue May 07 23:40:38 GMT 2024","6906","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed May 08 00:09:35 GMT 2024","Wed May 08 00:09:45 GMT 2024","10097","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue May 07 23:46:17 GMT 2024","Tue May 07 23:46:42 GMT 2024","25140","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue May 07 23:56:00 GMT 2024","Tue May 07 23:56:06 GMT 2024","6213","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Tue May 07 23:14:33 GMT 2024","Tue May 07 23:15:40 GMT 2024","67432","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Tue May 07 23:55:31 GMT 2024","Tue May 07 23:56:22 GMT 2024","50397","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue May 07 23:58:16 GMT 2024","Tue May 07 23:58:31 GMT 2024","14620","","Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Tue May 07 23:10:56 GMT 2024","Tue May 07 23:10:58 GMT 2024","2568","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue May 07 23:46:31 GMT 2024","Tue May 07 23:46:35 GMT 2024","4764","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue May 07 23:43:25 GMT 2024","Tue May 07 23:43:25 GMT 2024","789","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue May 07 23:47:01 GMT 2024","Tue May 07 23:47:02 GMT 2024","1477","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed May 08 00:14:29 GMT 2024","Wed May 08 00:14:54 GMT 2024","24483","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed May 08 00:00:10 GMT 2024","Wed May 08 00:00:53 GMT 2024","43218","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue May 07 23:29:33 GMT 2024","Tue May 07 23:29:59 GMT 2024","25677","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue May 07 23:27:50 GMT 2024","Tue May 07 23:28:38 GMT 2024","47698","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue May 07 23:38:53 GMT 2024","Tue May 07 23:39:25 GMT 2024","31262","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed May 08 00:11:29 GMT 2024","Wed May 08 00:11:30 GMT 2024","791","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue May 07 23:51:28 GMT 2024","Tue May 07 23:51:30 GMT 2024","2933","","Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Tue May 07 23:31:01 GMT 2024","Tue May 07 23:31:19 GMT 2024","17336","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 08 00:09:45 GMT 2024","Wed May 08 00:09:59 GMT 2024","13664","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue May 07 23:49:20 GMT 2024","Tue May 07 23:49:26 GMT 2024","5225","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue May 07 23:48:08 GMT 2024","Tue May 07 23:48:26 GMT 2024","18145","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed May 08 00:06:28 GMT 2024","Wed May 08 00:06:41 GMT 2024","13132","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue May 07 23:40:27 GMT 2024","Tue May 07 23:40:27 GMT 2024","622","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Tue May 07 23:39:00 GMT 2024","Tue May 07 23:39:00 GMT 2024","3","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue May 07 23:25:41 GMT 2024","Tue May 07 23:27:38 GMT 2024","117751","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Wed May 08 00:06:50 GMT 2024","Wed May 08 00:07:00 GMT 2024","9557","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue May 07 23:47:02 GMT 2024","Tue May 07 23:47:04 GMT 2024","1297","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue May 07 23:58:11 GMT 2024","Tue May 07 23:58:29 GMT 2024","17278","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue May 07 23:43:51 GMT 2024","Tue May 07 23:46:14 GMT 2024","142469","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue May 07 23:57:03 GMT 2024","Tue May 07 23:57:10 GMT 2024","7261","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Tue May 07 23:39:28 GMT 2024","Tue May 07 23:39:37 GMT 2024","9405","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue May 07 23:23:52 GMT 2024","Tue May 07 23:24:34 GMT 2024","41085","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue May 07 23:53:25 GMT 2024","Tue May 07 23:53:35 GMT 2024","9556","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue May 07 23:59:23 GMT 2024","Tue May 07 23:59:36 GMT 2024","12858","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue May 07 23:46:28 GMT 2024","Tue May 07 23:46:31 GMT 2024","2538","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
