"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 12 22:15:02 GMT 2023","Tue Dec 12 22:15:27 GMT 2023","24644","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Dec 12 23:11:59 GMT 2023","Tue Dec 12 23:12:35 GMT 2023","36318","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Dec 12 22:35:09 GMT 2023","Tue Dec 12 22:35:27 GMT 2023","18849","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Tue Dec 12 23:11:34 GMT 2023","Tue Dec 12 23:11:37 GMT 2023","3260","","MacOS Chats Tests: Group Chats Edit Tests","","","","Chat User B - You are not the group creator tooltip is displayed",""
"passed","Tue Dec 12 23:02:35 GMT 2023","Tue Dec 12 23:02:57 GMT 2023","21945","","MacOS Chats Tests: Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Tue Dec 12 22:54:06 GMT 2023","Tue Dec 12 22:54:06 GMT 2023","1","","MacOS Chats Tests: Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Dec 12 23:10:04 GMT 2023","Tue Dec 12 23:10:31 GMT 2023","27225","","MacOS Chats Tests: Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Dec 12 23:07:03 GMT 2023","Tue Dec 12 23:07:07 GMT 2023","3653","","MacOS Chats Tests: Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Dec 12 22:18:45 GMT 2023","Tue Dec 12 22:18:47 GMT 2023","1904","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Dec 12 22:20:12 GMT 2023","Tue Dec 12 22:20:14 GMT 2023","1822","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Dec 12 23:14:40 GMT 2023","Tue Dec 12 23:16:03 GMT 2023","82316","","MacOS Chats Tests: Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Dec 12 22:50:16 GMT 2023","Tue Dec 12 22:51:06 GMT 2023","49570","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Dec 12 22:59:18 GMT 2023","Tue Dec 12 22:59:48 GMT 2023","30433","","MacOS Chats Tests: Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Dec 12 22:22:01 GMT 2023","Tue Dec 12 22:22:04 GMT 2023","3521","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Dec 12 22:13:52 GMT 2023","Tue Dec 12 22:13:53 GMT 2023","994","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Dec 12 22:13:11 GMT 2023","Tue Dec 12 22:13:22 GMT 2023","10523","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Dec 12 23:08:13 GMT 2023","Tue Dec 12 23:08:34 GMT 2023","20745","","MacOS Chats Tests: Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Dec 12 23:12:40 GMT 2023","Tue Dec 12 23:12:53 GMT 2023","12981","","MacOS Chats Tests: Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Tue Dec 12 22:39:23 GMT 2023","Tue Dec 12 22:39:39 GMT 2023","15443","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Dec 12 22:53:38 GMT 2023","Tue Dec 12 22:53:39 GMT 2023","1668","","MacOS Chats Tests: Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Dec 12 22:59:01 GMT 2023","Tue Dec 12 22:59:54 GMT 2023","52695","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Dec 12 22:20:42 GMT 2023","Tue Dec 12 22:20:47 GMT 2023","4994","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Tue Dec 12 23:00:21 GMT 2023","Tue Dec 12 23:00:21 GMT 2023","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Dec 12 22:18:47 GMT 2023","Tue Dec 12 22:18:49 GMT 2023","1872","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Dec 12 23:11:58 GMT 2023","Tue Dec 12 23:12:26 GMT 2023","28205","","MacOS Chats Tests: Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Dec 12 22:09:39 GMT 2023","Tue Dec 12 22:09:40 GMT 2023","1236","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Dec 12 23:13:31 GMT 2023","Tue Dec 12 23:13:42 GMT 2023","10719","","MacOS Chats Tests: Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Dec 12 22:19:10 GMT 2023","Tue Dec 12 22:19:13 GMT 2023","3599","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Dec 12 22:22:59 GMT 2023","Tue Dec 12 22:23:07 GMT 2023","8350","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Dec 12 22:22:30 GMT 2023","Tue Dec 12 22:22:43 GMT 2023","12356","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Dec 12 22:47:07 GMT 2023","Tue Dec 12 22:47:24 GMT 2023","16837","","MacOS Chats Tests: Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Tue Dec 12 23:15:49 GMT 2023","Tue Dec 12 23:15:49 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Dec 12 23:12:53 GMT 2023","Tue Dec 12 23:13:01 GMT 2023","7378","","MacOS Chats Tests: Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Dec 12 23:03:01 GMT 2023","Tue Dec 12 23:03:34 GMT 2023","32786","","MacOS Chats Tests: Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Dec 12 22:09:33 GMT 2023","Tue Dec 12 22:09:35 GMT 2023","1649","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Dec 12 22:47:13 GMT 2023","Tue Dec 12 22:47:42 GMT 2023","29096","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Dec 12 22:18:55 GMT 2023","Tue Dec 12 22:18:57 GMT 2023","1737","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Dec 12 22:50:06 GMT 2023","Tue Dec 12 22:50:15 GMT 2023","8759","","MacOS Chats Tests: Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Tue Dec 12 22:20:06 GMT 2023","Tue Dec 12 22:20:06 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Dec 12 22:21:13 GMT 2023","Tue Dec 12 22:21:17 GMT 2023","4153","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Dec 12 22:20:16 GMT 2023","Tue Dec 12 22:20:17 GMT 2023","424","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Dec 12 22:13:49 GMT 2023","Tue Dec 12 22:13:51 GMT 2023","1287","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Dec 12 22:38:23 GMT 2023","Tue Dec 12 22:38:23 GMT 2023","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Dec 12 22:48:16 GMT 2023","Tue Dec 12 22:48:36 GMT 2023","19810","","MacOS Chats Tests: Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Dec 12 23:04:01 GMT 2023","Tue Dec 12 23:04:21 GMT 2023","19250","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Dec 12 23:12:35 GMT 2023","Tue Dec 12 23:13:14 GMT 2023","39300","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Dec 12 22:48:34 GMT 2023","Tue Dec 12 22:49:02 GMT 2023","27855","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Dec 12 22:53:16 GMT 2023","Tue Dec 12 22:53:26 GMT 2023","9304","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Dec 12 22:36:21 GMT 2023","Tue Dec 12 22:36:38 GMT 2023","16543","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"skipped","Tue Dec 12 22:20:06 GMT 2023","Tue Dec 12 22:20:06 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Dec 12 22:18:06 GMT 2023","Tue Dec 12 22:18:10 GMT 2023","3331","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Dec 12 22:09:43 GMT 2023","Tue Dec 12 22:09:51 GMT 2023","7583","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Dec 12 23:08:48 GMT 2023","Tue Dec 12 23:08:54 GMT 2023","6234","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Dec 12 22:47:24 GMT 2023","Tue Dec 12 22:47:53 GMT 2023","28881","","MacOS Chats Tests: Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Dec 12 22:54:54 GMT 2023","Tue Dec 12 22:55:29 GMT 2023","35542","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Dec 12 23:06:28 GMT 2023","Tue Dec 12 23:06:35 GMT 2023","6909","","MacOS Chats Tests: Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Dec 12 22:18:19 GMT 2023","Tue Dec 12 22:18:29 GMT 2023","9817","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Dec 12 23:01:26 GMT 2023","Tue Dec 12 23:01:35 GMT 2023","9085","","MacOS Chats Tests: Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Tue Dec 12 22:50:30 GMT 2023","Tue Dec 12 22:50:30 GMT 2023","0","","MacOS Chats Tests: Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Tue Dec 12 22:34:57 GMT 2023","Tue Dec 12 22:34:57 GMT 2023","1","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Tue Dec 12 23:10:41 GMT 2023","Tue Dec 12 23:11:22 GMT 2023","41105","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Dec 12 22:51:22 GMT 2023","Tue Dec 12 22:51:57 GMT 2023","34651","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Dec 12 23:00:53 GMT 2023","Tue Dec 12 23:00:59 GMT 2023","6664","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Dec 12 22:40:40 GMT 2023","Tue Dec 12 22:40:56 GMT 2023","16238","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Dec 12 22:45:53 GMT 2023","Tue Dec 12 22:46:22 GMT 2023","28928","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Tue Dec 12 22:17:30 GMT 2023","Tue Dec 12 22:17:30 GMT 2023","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Dec 12 23:05:48 GMT 2023","Tue Dec 12 23:05:55 GMT 2023","6749","","MacOS Chats Tests: Sidebar Chats Tests","","","","Chat User B - Accept incoming request",""
"passed","Tue Dec 12 22:43:31 GMT 2023","Tue Dec 12 22:44:19 GMT 2023","48261","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Dec 12 22:57:19 GMT 2023","Tue Dec 12 22:57:43 GMT 2023","23668","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Dec 12 23:08:48 GMT 2023","Tue Dec 12 23:09:03 GMT 2023","15114","","MacOS Chats Tests: Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Dec 12 22:56:48 GMT 2023","Tue Dec 12 22:56:48 GMT 2023","498","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Dec 12 23:02:57 GMT 2023","Tue Dec 12 23:03:01 GMT 2023","4178","","MacOS Chats Tests: Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Dec 12 22:16:28 GMT 2023","Tue Dec 12 22:16:37 GMT 2023","8858","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Dec 12 23:04:09 GMT 2023","Tue Dec 12 23:04:24 GMT 2023","15267","","MacOS Chats Tests: Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Tue Dec 12 22:18:57 GMT 2023","Tue Dec 12 22:18:57 GMT 2023","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Dec 12 22:17:10 GMT 2023","Tue Dec 12 22:17:16 GMT 2023","5653","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Dec 12 22:09:40 GMT 2023","Tue Dec 12 22:09:41 GMT 2023","1263","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Dec 12 22:18:57 GMT 2023","Tue Dec 12 22:18:59 GMT 2023","2553","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Tue Dec 12 23:15:49 GMT 2023","Tue Dec 12 23:15:49 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Dec 12 22:46:22 GMT 2023","Tue Dec 12 22:46:34 GMT 2023","11178","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Dec 12 22:54:10 GMT 2023","Tue Dec 12 22:54:22 GMT 2023","11861","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Dec 12 23:10:36 GMT 2023","Tue Dec 12 23:11:00 GMT 2023","23779","","MacOS Chats Tests: Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Dec 12 22:23:54 GMT 2023","Tue Dec 12 22:24:00 GMT 2023","6134","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"skipped","Tue Dec 12 23:15:49 GMT 2023","Tue Dec 12 23:15:49 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Dec 12 22:36:53 GMT 2023","Tue Dec 12 22:37:05 GMT 2023","11660","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Dec 12 23:13:01 GMT 2023","Tue Dec 12 23:13:16 GMT 2023","14910","","MacOS Chats Tests: Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Dec 12 22:20:53 GMT 2023","Tue Dec 12 22:21:01 GMT 2023","8753","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Dec 12 22:45:49 GMT 2023","Tue Dec 12 22:46:26 GMT 2023","36619","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Dec 12 22:50:56 GMT 2023","Tue Dec 12 22:51:03 GMT 2023","6652","","MacOS Chats Tests: Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Dec 12 22:49:55 GMT 2023","Tue Dec 12 22:49:59 GMT 2023","3464","","MacOS Chats Tests: Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Dec 12 22:24:34 GMT 2023","Tue Dec 12 22:24:38 GMT 2023","3983","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Dec 12 22:43:01 GMT 2023","Tue Dec 12 22:43:15 GMT 2023","14151","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Dec 12 22:56:18 GMT 2023","Tue Dec 12 22:56:18 GMT 2023","1","","MacOS Chats Tests: Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Dec 12 23:05:18 GMT 2023","Tue Dec 12 23:05:37 GMT 2023","19464","","MacOS Chats Tests: Sidebar Chats Tests","","","","Chat User A - Send friend request again to Chat User B",""
"passed","Tue Dec 12 22:52:23 GMT 2023","Tue Dec 12 22:52:35 GMT 2023","12117","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Tue Dec 12 22:20:06 GMT 2023","Tue Dec 12 22:20:06 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Dec 12 22:20:24 GMT 2023","Tue Dec 12 22:20:25 GMT 2023","1470","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Dec 12 22:22:20 GMT 2023","Tue Dec 12 22:22:30 GMT 2023","10224","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Dec 12 22:49:01 GMT 2023","Tue Dec 12 22:49:07 GMT 2023","5714","","MacOS Chats Tests: Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Dec 12 23:08:10 GMT 2023","Tue Dec 12 23:08:23 GMT 2023","12776","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Dec 12 22:11:57 GMT 2023","Tue Dec 12 22:12:10 GMT 2023","12933","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Tue Dec 12 22:11:40 GMT 2023","Tue Dec 12 22:11:40 GMT 2023","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Dec 12 22:46:37 GMT 2023","Tue Dec 12 22:46:40 GMT 2023","2981","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Dec 12 23:01:17 GMT 2023","Tue Dec 12 23:01:26 GMT 2023","9000","","MacOS Chats Tests: Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Dec 12 22:55:29 GMT 2023","Tue Dec 12 22:56:07 GMT 2023","37996","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Dec 12 22:44:41 GMT 2023","Tue Dec 12 22:45:01 GMT 2023","19250","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Dec 12 22:57:43 GMT 2023","Tue Dec 12 22:58:06 GMT 2023","23295","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Dec 12 23:06:56 GMT 2023","Tue Dec 12 23:06:58 GMT 2023","1350","","MacOS Chats Tests: Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Dec 12 22:39:39 GMT 2023","Tue Dec 12 22:40:10 GMT 2023","31525","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Dec 12 22:20:19 GMT 2023","Tue Dec 12 22:20:21 GMT 2023","2033","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Dec 12 22:44:19 GMT 2023","Tue Dec 12 22:44:43 GMT 2023","23368","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Tue Dec 12 22:08:57 GMT 2023","Tue Dec 12 22:08:57 GMT 2023","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Tue Dec 12 22:09:41 GMT 2023","Tue Dec 12 22:09:43 GMT 2023","1561","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Tue Dec 12 22:43:15 GMT 2023","Tue Dec 12 22:43:15 GMT 2023","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Dec 12 23:16:23 GMT 2023","Tue Dec 12 23:16:29 GMT 2023","5816","","MacOS Chats Tests: Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Dec 12 22:56:07 GMT 2023","Tue Dec 12 22:56:18 GMT 2023","11458","","MacOS Chats Tests: Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Dec 12 23:06:14 GMT 2023","Tue Dec 12 23:06:19 GMT 2023","5444","","MacOS Chats Tests: Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Dec 12 22:14:30 GMT 2023","Tue Dec 12 22:14:31 GMT 2023","1722","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Dec 12 23:07:01 GMT 2023","Tue Dec 12 23:07:03 GMT 2023","2181","","MacOS Chats Tests: Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Dec 12 22:38:23 GMT 2023","Tue Dec 12 22:38:26 GMT 2023","3382","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Dec 12 22:17:51 GMT 2023","Tue Dec 12 22:17:52 GMT 2023","1097","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Dec 12 22:51:03 GMT 2023","Tue Dec 12 22:51:04 GMT 2023","1554","","MacOS Chats Tests: Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Dec 12 22:23:07 GMT 2023","Tue Dec 12 22:23:13 GMT 2023","5874","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Dec 12 22:53:13 GMT 2023","Tue Dec 12 22:53:38 GMT 2023","24468","","MacOS Chats Tests: Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Tue Dec 12 22:20:06 GMT 2023","Tue Dec 12 22:20:06 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Dec 12 22:58:06 GMT 2023","Tue Dec 12 22:58:30 GMT 2023","23877","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Dec 12 22:08:47 GMT 2023","Tue Dec 12 22:08:52 GMT 2023","5879","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Tue Dec 12 22:45:21 GMT 2023","Tue Dec 12 22:45:23 GMT 2023","1737","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Dec 12 22:21:01 GMT 2023","Tue Dec 12 22:21:07 GMT 2023","5545","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Dec 12 23:16:17 GMT 2023","Tue Dec 12 23:16:23 GMT 2023","6394","","MacOS Chats Tests: Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Dec 12 22:17:52 GMT 2023","Tue Dec 12 22:17:55 GMT 2023","2894","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Dec 12 22:46:42 GMT 2023","Tue Dec 12 22:46:51 GMT 2023","8565","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Dec 12 22:20:25 GMT 2023","Tue Dec 12 22:20:29 GMT 2023","3620","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Dec 12 22:16:18 GMT 2023","Tue Dec 12 22:16:21 GMT 2023","3462","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Dec 12 22:15:52 GMT 2023","Tue Dec 12 22:16:18 GMT 2023","25631","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Dec 12 22:19:13 GMT 2023","Tue Dec 12 22:19:17 GMT 2023","3590","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Dec 12 22:24:27 GMT 2023","Tue Dec 12 22:24:34 GMT 2023","7925","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Dec 12 23:08:12 GMT 2023","Tue Dec 12 23:08:13 GMT 2023","1778","","MacOS Chats Tests: Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Dec 12 23:01:07 GMT 2023","Tue Dec 12 23:01:13 GMT 2023","6595","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Dec 12 22:58:06 GMT 2023","Tue Dec 12 22:58:09 GMT 2023","3039","","MacOS Chats Tests: Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Dec 12 22:46:30 GMT 2023","Tue Dec 12 22:46:31 GMT 2023","1667","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Dec 12 23:06:19 GMT 2023","Tue Dec 12 23:06:21 GMT 2023","1703","","MacOS Chats Tests: Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Dec 12 22:18:29 GMT 2023","Tue Dec 12 22:18:39 GMT 2023","10060","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Dec 12 22:22:04 GMT 2023","Tue Dec 12 22:22:08 GMT 2023","3314","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
