"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 06 07:27:11 GMT 2024","Thu Jun 06 07:27:12 GMT 2024","1015","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Jun 06 07:07:48 GMT 2024","Thu Jun 06 07:08:38 GMT 2024","50300","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jun 06 07:56:55 GMT 2024","Thu Jun 06 07:57:10 GMT 2024","15018","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Jun 06 07:30:23 GMT 2024","Thu Jun 06 07:30:26 GMT 2024","3376","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Thu Jun 06 07:54:03 GMT 2024","Thu Jun 06 07:54:09 GMT 2024","5449","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Jun 06 06:19:53 GMT 2024","Thu Jun 06 06:19:59 GMT 2024","5321","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jun 06 06:44:09 GMT 2024","Thu Jun 06 06:44:38 GMT 2024","29232","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jun 06 06:31:20 GMT 2024","Thu Jun 06 06:31:23 GMT 2024","3224","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Jun 06 07:15:15 GMT 2024","Thu Jun 06 07:15:24 GMT 2024","9159","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jun 06 06:42:33 GMT 2024","Thu Jun 06 06:43:10 GMT 2024","37470","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Thu Jun 06 06:19:12 GMT 2024","Thu Jun 06 06:19:12 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jun 06 07:25:13 GMT 2024","Thu Jun 06 07:25:31 GMT 2024","17435","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jun 06 06:50:08 GMT 2024","Thu Jun 06 06:51:16 GMT 2024","68333","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Thu Jun 06 06:33:31 GMT 2024","Thu Jun 06 06:33:31 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"skipped","Thu Jun 06 07:14:36 GMT 2024","Thu Jun 06 07:14:36 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jun 06 06:19:15 GMT 2024","Thu Jun 06 06:19:16 GMT 2024","874","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Thu Jun 06 06:45:26 GMT 2024","Thu Jun 06 06:45:26 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jun 06 07:23:37 GMT 2024","Thu Jun 06 07:23:57 GMT 2024","19995","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Jun 06 06:30:03 GMT 2024","Thu Jun 06 06:30:05 GMT 2024","1755","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jun 06 07:44:29 GMT 2024","Thu Jun 06 07:44:35 GMT 2024","5786","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Jun 06 07:36:24 GMT 2024","Thu Jun 06 07:36:41 GMT 2024","17075","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Jun 06 07:48:53 GMT 2024","Thu Jun 06 07:49:15 GMT 2024","22306","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Thu Jun 06 06:32:31 GMT 2024","Thu Jun 06 06:32:38 GMT 2024","7152","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jun 06 06:49:38 GMT 2024","Thu Jun 06 06:50:08 GMT 2024","29609","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jun 06 06:27:47 GMT 2024","Thu Jun 06 06:27:56 GMT 2024","9756","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jun 06 07:49:15 GMT 2024","Thu Jun 06 07:49:28 GMT 2024","13029","","Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Thu Jun 06 07:17:45 GMT 2024","Thu Jun 06 07:18:27 GMT 2024","42085","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Jun 06 06:51:16 GMT 2024","Thu Jun 06 06:51:46 GMT 2024","30226","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jun 06 07:59:54 GMT 2024","Thu Jun 06 08:00:07 GMT 2024","12711","","Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Thu Jun 06 06:20:24 GMT 2024","Thu Jun 06 06:20:26 GMT 2024","2277","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jun 06 06:27:18 GMT 2024","Thu Jun 06 06:27:33 GMT 2024","14827","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Jun 06 06:16:56 GMT 2024","Thu Jun 06 06:17:01 GMT 2024","4981","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Jun 06 06:17:43 GMT 2024","Thu Jun 06 06:17:47 GMT 2024","4415","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Jun 06 06:47:15 GMT 2024","Thu Jun 06 06:47:43 GMT 2024","28699","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jun 06 08:01:31 GMT 2024","Thu Jun 06 08:01:34 GMT 2024","2590","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Jun 06 06:47:57 GMT 2024","Thu Jun 06 06:48:12 GMT 2024","15225","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Thu Jun 06 06:16:45 GMT 2024","Thu Jun 06 06:16:45 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Jun 06 07:47:38 GMT 2024","Thu Jun 06 07:47:46 GMT 2024","8273","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Jun 06 08:01:26 GMT 2024","Thu Jun 06 08:01:31 GMT 2024","5411","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Jun 06 07:50:55 GMT 2024","Thu Jun 06 07:51:01 GMT 2024","6266","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Jun 06 08:00:09 GMT 2024","Thu Jun 06 08:00:24 GMT 2024","14901","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Thu Jun 06 06:32:52 GMT 2024","Thu Jun 06 06:32:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jun 06 07:33:49 GMT 2024","Thu Jun 06 07:34:09 GMT 2024","20088","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Jun 06 07:29:23 GMT 2024","Thu Jun 06 07:29:27 GMT 2024","3982","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Thu Jun 06 07:44:10 GMT 2024","Thu Jun 06 07:44:29 GMT 2024","19437","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Jun 06 07:53:11 GMT 2024","Thu Jun 06 07:53:28 GMT 2024","17152","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Jun 06 06:32:14 GMT 2024","Thu Jun 06 06:32:22 GMT 2024","8102","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Thu Jun 06 06:33:30 GMT 2024","Thu Jun 06 06:33:30 GMT 2024","2","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Thu Jun 06 06:19:59 GMT 2024","Thu Jun 06 06:20:24 GMT 2024","25327","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jun 06 07:22:20 GMT 2024","Thu Jun 06 07:22:55 GMT 2024","34901","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Jun 06 06:17:47 GMT 2024","Thu Jun 06 06:17:53 GMT 2024","5134","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Jun 06 07:59:32 GMT 2024","Thu Jun 06 07:59:42 GMT 2024","10348","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Thu Jun 06 08:02:12 GMT 2024","Thu Jun 06 08:02:17 GMT 2024","4874","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Jun 06 07:53:40 GMT 2024","Thu Jun 06 07:53:47 GMT 2024","7293","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Jun 06 07:23:57 GMT 2024","Thu Jun 06 07:24:11 GMT 2024","14673","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Thu Jun 06 07:14:36 GMT 2024","Thu Jun 06 07:14:36 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jun 06 07:25:07 GMT 2024","Thu Jun 06 07:25:13 GMT 2024","6242","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"skipped","Thu Jun 06 06:32:52 GMT 2024","Thu Jun 06 06:32:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Thu Jun 06 06:33:30 GMT 2024","Thu Jun 06 06:33:30 GMT 2024","2","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Thu Jun 06 07:58:20 GMT 2024","Thu Jun 06 07:58:33 GMT 2024","13289","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Thu Jun 06 07:48:48 GMT 2024","Thu Jun 06 07:48:52 GMT 2024","4120","","Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Thu Jun 06 07:29:27 GMT 2024","Thu Jun 06 07:29:46 GMT 2024","19085","","Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"skipped","Thu Jun 06 06:19:48 GMT 2024","Thu Jun 06 06:19:48 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jun 06 07:53:04 GMT 2024","Thu Jun 06 07:53:11 GMT 2024","7206","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Jun 06 06:19:39 GMT 2024","Thu Jun 06 06:19:42 GMT 2024","2649","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Jun 06 08:02:19 GMT 2024","Thu Jun 06 08:02:19 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Thu Jun 06 07:55:02 GMT 2024","Thu Jun 06 07:55:13 GMT 2024","10549","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Thu Jun 06 06:32:52 GMT 2024","Thu Jun 06 06:32:52 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jun 06 07:27:23 GMT 2024","Thu Jun 06 07:27:49 GMT 2024","26124","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jun 06 07:51:56 GMT 2024","Thu Jun 06 07:51:59 GMT 2024","2527","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Thu Jun 06 07:46:32 GMT 2024","Thu Jun 06 07:46:42 GMT 2024","9356","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Thu Jun 06 06:28:42 GMT 2024","Thu Jun 06 06:28:42 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jun 06 07:25:40 GMT 2024","Thu Jun 06 07:26:14 GMT 2024","33740","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jun 06 06:16:28 GMT 2024","Thu Jun 06 06:16:30 GMT 2024","1399","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jun 06 06:29:27 GMT 2024","Thu Jun 06 06:29:37 GMT 2024","10229","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Jun 06 07:35:38 GMT 2024","Thu Jun 06 07:35:51 GMT 2024","13173","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Jun 06 06:29:55 GMT 2024","Thu Jun 06 06:29:57 GMT 2024","1905","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jun 06 07:53:47 GMT 2024","Thu Jun 06 07:53:53 GMT 2024","5961","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Jun 06 07:29:46 GMT 2024","Thu Jun 06 07:30:14 GMT 2024","27406","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Thu Jun 06 07:13:26 GMT 2024","Thu Jun 06 07:14:09 GMT 2024","43200","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jun 06 07:40:06 GMT 2024","Thu Jun 06 07:40:13 GMT 2024","7854","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Jun 06 08:02:17 GMT 2024","Thu Jun 06 08:02:19 GMT 2024","2123","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Jun 06 06:25:52 GMT 2024","Thu Jun 06 06:26:26 GMT 2024","34031","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Thu Jun 06 06:48:12 GMT 2024","Thu Jun 06 06:48:12 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jun 06 07:35:51 GMT 2024","Thu Jun 06 07:36:01 GMT 2024","9768","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Jun 06 06:41:46 GMT 2024","Thu Jun 06 06:42:03 GMT 2024","16733","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jun 06 06:31:30 GMT 2024","Thu Jun 06 06:31:31 GMT 2024","1014","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Jun 06 07:40:41 GMT 2024","Thu Jun 06 07:40:48 GMT 2024","6712","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Jun 06 07:00:13 GMT 2024","Thu Jun 06 07:00:33 GMT 2024","19895","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jun 06 06:55:42 GMT 2024","Thu Jun 06 06:57:25 GMT 2024","102234","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jun 06 07:14:59 GMT 2024","Thu Jun 06 07:15:04 GMT 2024","4894","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Jun 06 06:28:33 GMT 2024","Thu Jun 06 06:28:38 GMT 2024","5152","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jun 06 07:30:26 GMT 2024","Thu Jun 06 07:30:31 GMT 2024","4242","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Thu Jun 06 07:40:14 GMT 2024","Thu Jun 06 07:40:23 GMT 2024","9250","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Jun 06 06:32:38 GMT 2024","Thu Jun 06 06:32:41 GMT 2024","3694","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Thu Jun 06 07:33:28 GMT 2024","Thu Jun 06 07:33:49 GMT 2024","20279","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Jun 06 06:34:14 GMT 2024","Thu Jun 06 06:34:32 GMT 2024","17783","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Jun 06 06:43:10 GMT 2024","Thu Jun 06 06:43:35 GMT 2024","24546","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jun 06 07:11:24 GMT 2024","Thu Jun 06 07:11:41 GMT 2024","17762","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Jun 06 07:06:48 GMT 2024","Thu Jun 06 07:06:49 GMT 2024","954","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Jun 06 06:32:05 GMT 2024","Thu Jun 06 06:32:14 GMT 2024","9388","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Jun 06 06:16:30 GMT 2024","Thu Jun 06 06:16:35 GMT 2024","5487","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Jun 06 07:26:40 GMT 2024","Thu Jun 06 07:26:41 GMT 2024","973","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Thu Jun 06 07:31:12 GMT 2024","Thu Jun 06 07:31:12 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jun 06 06:34:32 GMT 2024","Thu Jun 06 06:34:54 GMT 2024","21638","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Jun 06 07:30:18 GMT 2024","Thu Jun 06 07:30:23 GMT 2024","4645","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Thu Jun 06 06:24:47 GMT 2024","Thu Jun 06 06:24:49 GMT 2024","1522","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jun 06 07:26:14 GMT 2024","Thu Jun 06 07:26:32 GMT 2024","18815","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jun 06 07:06:49 GMT 2024","Thu Jun 06 07:07:48 GMT 2024","58486","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Thu Jun 06 06:16:45 GMT 2024","Thu Jun 06 06:16:45 GMT 2024","4","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Jun 06 07:20:01 GMT 2024","Thu Jun 06 07:20:10 GMT 2024","9003","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jun 06 06:31:31 GMT 2024","Thu Jun 06 06:32:08 GMT 2024","36988","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Jun 06 06:28:19 GMT 2024","Thu Jun 06 06:28:20 GMT 2024","564","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Jun 06 06:27:56 GMT 2024","Thu Jun 06 06:28:03 GMT 2024","6356","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jun 06 06:29:10 GMT 2024","Thu Jun 06 06:29:13 GMT 2024","3578","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jun 06 06:29:57 GMT 2024","Thu Jun 06 06:30:01 GMT 2024","3853","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Jun 06 07:24:06 GMT 2024","Thu Jun 06 07:24:24 GMT 2024","17725","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"passed","Thu Jun 06 06:32:22 GMT 2024","Thu Jun 06 06:32:31 GMT 2024","8245","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jun 06 06:23:58 GMT 2024","Thu Jun 06 06:24:00 GMT 2024","1437","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jun 06 06:48:27 GMT 2024","Thu Jun 06 06:49:38 GMT 2024","70929","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Jun 06 07:51:59 GMT 2024","Thu Jun 06 07:52:06 GMT 2024","7033","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Thu Jun 06 07:56:41 GMT 2024","Thu Jun 06 07:56:55 GMT 2024","13409","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Jun 06 06:59:16 GMT 2024","Thu Jun 06 06:59:42 GMT 2024","25124","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jun 06 07:15:24 GMT 2024","Thu Jun 06 07:15:42 GMT 2024","17268","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jun 06 06:19:04 GMT 2024","Thu Jun 06 06:19:05 GMT 2024","1431","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jun 06 06:19:42 GMT 2024","Thu Jun 06 06:19:44 GMT 2024","2614","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jun 06 07:30:54 GMT 2024","Thu Jun 06 07:31:03 GMT 2024","9033","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Jun 06 06:30:05 GMT 2024","Thu Jun 06 06:30:19 GMT 2024","14317","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"skipped","Thu Jun 06 06:41:41 GMT 2024","Thu Jun 06 06:41:41 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jun 06 07:38:34 GMT 2024","Thu Jun 06 07:40:06 GMT 2024","91734","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Jun 06 07:46:55 GMT 2024","Thu Jun 06 07:47:02 GMT 2024","7261","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Jun 06 07:48:08 GMT 2024","Thu Jun 06 07:48:11 GMT 2024","3001","","Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Thu Jun 06 07:57:54 GMT 2024","Thu Jun 06 07:58:08 GMT 2024","14202","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Thu Jun 06 07:47:02 GMT 2024","Thu Jun 06 07:47:15 GMT 2024","13217","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Jun 06 07:37:00 GMT 2024","Thu Jun 06 07:37:03 GMT 2024","3302","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Jun 06 06:55:01 GMT 2024","Thu Jun 06 06:55:42 GMT 2024","41612","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jun 06 07:31:45 GMT 2024","Thu Jun 06 07:32:16 GMT 2024","31848","","Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Thu Jun 06 07:59:14 GMT 2024","Thu Jun 06 07:59:32 GMT 2024","17354","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"skipped","Thu Jun 06 07:43:57 GMT 2024","Thu Jun 06 07:43:57 GMT 2024","5","","Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Thu Jun 06 07:37:08 GMT 2024","Thu Jun 06 07:37:26 GMT 2024","17650","","Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Thu Jun 06 06:32:41 GMT 2024","Thu Jun 06 06:32:49 GMT 2024","7429","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jun 06 07:35:22 GMT 2024","Thu Jun 06 07:35:38 GMT 2024","15138","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Jun 06 07:17:02 GMT 2024","Thu Jun 06 07:17:28 GMT 2024","25662","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jun 06 06:26:26 GMT 2024","Thu Jun 06 06:27:06 GMT 2024","40655","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Thu Jun 06 06:32:50 GMT 2024","Thu Jun 06 06:32:50 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jun 06 06:19:10 GMT 2024","Thu Jun 06 06:19:12 GMT 2024","1683","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jun 06 07:43:57 GMT 2024","Thu Jun 06 07:44:10 GMT 2024","13316","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Jun 06 06:29:00 GMT 2024","Thu Jun 06 06:29:02 GMT 2024","1387","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
