"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 23:23:11 GMT 2024","Fri Feb 02 23:23:42 GMT 2024","30899","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Feb 02 22:54:57 GMT 2024","Fri Feb 02 22:55:20 GMT 2024","22941","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Feb 02 23:25:00 GMT 2024","Fri Feb 02 23:26:14 GMT 2024","73775","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Feb 02 23:13:54 GMT 2024","Fri Feb 02 23:13:56 GMT 2024","2515","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Feb 02 23:28:00 GMT 2024","Fri Feb 02 23:28:17 GMT 2024","17713","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Feb 02 22:29:39 GMT 2024","Fri Feb 02 22:29:46 GMT 2024","7609","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Feb 02 22:57:43 GMT 2024","Fri Feb 02 22:58:00 GMT 2024","17178","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Feb 02 22:57:05 GMT 2024","Fri Feb 02 22:57:11 GMT 2024","5560","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Feb 02 22:29:46 GMT 2024","Fri Feb 02 22:29:53 GMT 2024","6439","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Feb 02 22:50:57 GMT 2024","Fri Feb 02 22:51:09 GMT 2024","11918","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Feb 02 23:33:55 GMT 2024","Fri Feb 02 23:34:20 GMT 2024","24873","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Feb 02 22:44:57 GMT 2024","Fri Feb 02 22:45:04 GMT 2024","6907","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Feb 02 22:30:11 GMT 2024","Fri Feb 02 22:30:13 GMT 2024","1957","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Feb 02 22:25:24 GMT 2024","Fri Feb 02 22:25:25 GMT 2024","1268","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Fri Feb 02 22:24:43 GMT 2024","Fri Feb 02 22:24:43 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Fri Feb 02 22:19:08 GMT 2024","Fri Feb 02 22:19:08 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Feb 02 22:19:19 GMT 2024","Fri Feb 02 22:19:21 GMT 2024","1694","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Feb 02 23:26:14 GMT 2024","Fri Feb 02 23:27:06 GMT 2024","52252","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Feb 02 22:25:06 GMT 2024","Fri Feb 02 22:25:09 GMT 2024","2334","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Feb 02 22:30:13 GMT 2024","Fri Feb 02 22:30:15 GMT 2024","1731","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Feb 02 22:23:29 GMT 2024","Fri Feb 02 22:23:50 GMT 2024","21814","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
