"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 21:23:40 GMT 2024","Tue Jan 16 21:23:52 GMT 2024","12270","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Jan 16 20:51:49 GMT 2024","Tue Jan 16 20:52:05 GMT 2024","16136","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Jan 16 20:44:45 GMT 2024","Tue Jan 16 20:44:49 GMT 2024","4761","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 16 21:07:13 GMT 2024","Tue Jan 16 21:07:48 GMT 2024","35162","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Jan 16 20:21:29 GMT 2024","Tue Jan 16 20:21:40 GMT 2024","10786","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 21:06:05 GMT 2024","Tue Jan 16 21:06:20 GMT 2024","14709","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Jan 16 20:36:33 GMT 2024","Tue Jan 16 20:36:37 GMT 2024","4132","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 16 20:36:58 GMT 2024","Tue Jan 16 20:37:00 GMT 2024","2297","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 20:38:52 GMT 2024","Tue Jan 16 20:38:58 GMT 2024","6354","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 16 20:51:21 GMT 2024","Tue Jan 16 20:51:40 GMT 2024","18971","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 16 20:47:03 GMT 2024","Tue Jan 16 20:47:05 GMT 2024","2208","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 20:47:35 GMT 2024","Tue Jan 16 20:47:40 GMT 2024","5145","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 16 20:14:53 GMT 2024","Tue Jan 16 20:15:12 GMT 2024","18502","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 16 20:31:29 GMT 2024","Tue Jan 16 20:32:20 GMT 2024","51060","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Tue Jan 16 20:46:50 GMT 2024","Tue Jan 16 20:46:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 16 20:37:23 GMT 2024","Tue Jan 16 20:37:24 GMT 2024","1131","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 20:14:22 GMT 2024","Tue Jan 16 20:14:25 GMT 2024","3150","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 16 20:36:37 GMT 2024","Tue Jan 16 20:36:40 GMT 2024","2109","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 16 20:39:57 GMT 2024","Tue Jan 16 20:40:07 GMT 2024","9648","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 16 20:39:46 GMT 2024","Tue Jan 16 20:39:57 GMT 2024","10660","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 16 21:24:25 GMT 2024","Tue Jan 16 21:24:35 GMT 2024","9261","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Jan 16 20:40:59 GMT 2024","Tue Jan 16 20:41:08 GMT 2024","9395","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 16 20:47:58 GMT 2024","Tue Jan 16 20:48:04 GMT 2024","5775","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 16 20:45:39 GMT 2024","Tue Jan 16 20:45:40 GMT 2024","1677","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 16 21:17:35 GMT 2024","Tue Jan 16 21:17:38 GMT 2024","2427","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Jan 16 20:39:26 GMT 2024","Tue Jan 16 20:39:46 GMT 2024","20279","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 16 21:13:14 GMT 2024","Tue Jan 16 21:13:30 GMT 2024","15099","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Jan 16 21:16:41 GMT 2024","Tue Jan 16 21:16:52 GMT 2024","11317","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Jan 16 21:04:43 GMT 2024","Tue Jan 16 21:04:45 GMT 2024","1340","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Jan 16 21:02:31 GMT 2024","Tue Jan 16 21:02:41 GMT 2024","10207","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Jan 16 20:45:43 GMT 2024","Tue Jan 16 20:45:44 GMT 2024","1575","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 16 21:23:18 GMT 2024","Tue Jan 16 21:23:24 GMT 2024","5618","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Jan 16 20:19:55 GMT 2024","Tue Jan 16 20:19:58 GMT 2024","3316","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 16 20:49:02 GMT 2024","Tue Jan 16 20:49:03 GMT 2024","561","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Jan 16 20:44:08 GMT 2024","Tue Jan 16 20:44:14 GMT 2024","5842","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 16 21:20:36 GMT 2024","Tue Jan 16 21:20:45 GMT 2024","9528","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Jan 16 20:44:33 GMT 2024","Tue Jan 16 20:44:34 GMT 2024","1338","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 16 20:15:21 GMT 2024","Tue Jan 16 20:15:32 GMT 2024","11001","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 16 21:16:52 GMT 2024","Tue Jan 16 21:16:56 GMT 2024","4342","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
