"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 10 17:18:11 GMT 2024","Wed Jan 10 17:18:17 GMT 2024","6264","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Wed Jan 10 17:12:59 GMT 2024","Wed Jan 10 17:12:59 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Wed Jan 10 17:16:02 GMT 2024","Wed Jan 10 17:16:02 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 10 17:27:02 GMT 2024","Wed Jan 10 17:27:25 GMT 2024","22591","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 10 17:34:57 GMT 2024","Wed Jan 10 17:34:59 GMT 2024","2004","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Wed Jan 10 17:37:54 GMT 2024","Wed Jan 10 17:37:54 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Jan 10 17:05:53 GMT 2024","Wed Jan 10 17:05:56 GMT 2024","2187","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Jan 10 17:23:30 GMT 2024","Wed Jan 10 17:23:46 GMT 2024","15979","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Wed Jan 10 17:33:22 GMT 2024","Wed Jan 10 17:33:22 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 10 17:27:51 GMT 2024","Wed Jan 10 17:27:53 GMT 2024","1925","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Wed Jan 10 17:15:15 GMT 2024","Wed Jan 10 17:15:15 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Wed Jan 10 17:10:30 GMT 2024","Wed Jan 10 17:10:37 GMT 2024","6857","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Jan 10 17:23:57 GMT 2024","Wed Jan 10 17:24:02 GMT 2024","4631","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 10 17:05:25 GMT 2024","Wed Jan 10 17:06:13 GMT 2024","47343","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 10 17:24:17 GMT 2024","Wed Jan 10 17:24:18 GMT 2024","1244","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 10 16:54:51 GMT 2024","Wed Jan 10 16:55:24 GMT 2024","32530","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 10 16:55:50 GMT 2024","Wed Jan 10 16:56:08 GMT 2024","17932","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Wed Jan 10 17:00:58 GMT 2024","Wed Jan 10 17:00:58 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 10 17:05:17 GMT 2024","Wed Jan 10 17:05:20 GMT 2024","3354","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Jan 10 17:28:51 GMT 2024","Wed Jan 10 17:29:03 GMT 2024","12052","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Jan 10 17:20:46 GMT 2024","Wed Jan 10 17:20:54 GMT 2024","8213","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Jan 10 17:27:49 GMT 2024","Wed Jan 10 17:27:52 GMT 2024","2550","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Jan 10 17:27:53 GMT 2024","Wed Jan 10 17:28:00 GMT 2024","6955","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Jan 10 16:54:09 GMT 2024","Wed Jan 10 16:54:25 GMT 2024","16210","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Wed Jan 10 17:00:35 GMT 2024","Wed Jan 10 17:00:44 GMT 2024","8389","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 10 17:23:54 GMT 2024","Wed Jan 10 17:23:57 GMT 2024","3068","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 10 17:24:57 GMT 2024","Wed Jan 10 17:25:08 GMT 2024","10144","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Jan 10 17:08:59 GMT 2024","Wed Jan 10 17:09:33 GMT 2024","33992","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 10 17:10:51 GMT 2024","Wed Jan 10 17:10:58 GMT 2024","6275","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Jan 10 16:56:08 GMT 2024","Wed Jan 10 16:56:11 GMT 2024","3184","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 10 17:37:44 GMT 2024","Wed Jan 10 17:37:54 GMT 2024","9065","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Jan 10 17:24:45 GMT 2024","Wed Jan 10 17:24:57 GMT 2024","12112","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Jan 10 17:19:14 GMT 2024","Wed Jan 10 17:19:37 GMT 2024","23318","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Wed Jan 10 17:15:05 GMT 2024","Wed Jan 10 17:15:05 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Jan 10 17:06:49 GMT 2024","Wed Jan 10 17:07:10 GMT 2024","20385","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Wed Jan 10 17:37:54 GMT 2024","Wed Jan 10 17:37:54 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Jan 10 17:24:21 GMT 2024","Wed Jan 10 17:24:24 GMT 2024","3499","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
