"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 16 12:16:20 GMT 2024","Fri Feb 16 12:16:20 GMT 2024","574","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Feb 16 12:17:32 GMT 2024","Fri Feb 16 12:17:50 GMT 2024","17787","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Feb 16 12:38:42 GMT 2024","Fri Feb 16 12:38:56 GMT 2024","13773","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Feb 16 12:29:22 GMT 2024","Fri Feb 16 12:29:30 GMT 2024","8059","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Feb 16 12:35:52 GMT 2024","Fri Feb 16 12:35:54 GMT 2024","1789","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Feb 16 12:26:25 GMT 2024","Fri Feb 16 12:26:31 GMT 2024","6293","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Feb 16 12:16:29 GMT 2024","Fri Feb 16 12:16:29 GMT 2024","438","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 16 12:21:18 GMT 2024","Fri Feb 16 12:21:19 GMT 2024","1317","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Fri Feb 16 12:59:35 GMT 2024","Fri Feb 16 12:59:35 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Feb 16 12:19:57 GMT 2024","Fri Feb 16 12:19:58 GMT 2024","1380","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Feb 16 12:21:36 GMT 2024","Fri Feb 16 12:21:38 GMT 2024","2416","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Feb 16 12:45:26 GMT 2024","Fri Feb 16 12:45:33 GMT 2024","6185","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Feb 16 12:23:06 GMT 2024","Fri Feb 16 12:23:09 GMT 2024","2851","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Feb 16 12:19:00 GMT 2024","Fri Feb 16 12:19:03 GMT 2024","2545","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Feb 16 12:26:46 GMT 2024","Fri Feb 16 12:27:49 GMT 2024","62390","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Feb 16 12:18:17 GMT 2024","Fri Feb 16 12:18:26 GMT 2024","9089","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Feb 16 12:21:27 GMT 2024","Fri Feb 16 12:21:30 GMT 2024","2644","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Feb 16 12:18:36 GMT 2024","Fri Feb 16 12:18:37 GMT 2024","657","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Feb 16 12:20:02 GMT 2024","Fri Feb 16 12:20:23 GMT 2024","20782","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Feb 16 12:32:45 GMT 2024","Fri Feb 16 12:32:56 GMT 2024","11495","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Feb 16 12:55:20 GMT 2024","Fri Feb 16 12:55:51 GMT 2024","30381","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Feb 16 12:36:44 GMT 2024","Fri Feb 16 12:37:07 GMT 2024","22786","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Fri Feb 16 13:08:51 GMT 2024","Fri Feb 16 13:08:51 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Feb 16 12:43:42 GMT 2024","Fri Feb 16 12:43:55 GMT 2024","12766","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Fri Feb 16 12:50:28 GMT 2024","Fri Feb 16 12:50:46 GMT 2024","17325","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Feb 16 12:55:51 GMT 2024","Fri Feb 16 12:56:14 GMT 2024","23591","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Feb 16 13:01:31 GMT 2024","Fri Feb 16 13:01:41 GMT 2024","9710","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Feb 16 12:27:27 GMT 2024","Fri Feb 16 12:27:37 GMT 2024","10117","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Feb 16 12:51:46 GMT 2024","Fri Feb 16 12:51:56 GMT 2024","9318","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Feb 16 12:26:31 GMT 2024","Fri Feb 16 12:26:40 GMT 2024","9236","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Feb 16 13:01:02 GMT 2024","Fri Feb 16 13:01:14 GMT 2024","11869","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Feb 16 12:40:39 GMT 2024","Fri Feb 16 12:41:11 GMT 2024","31947","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Feb 16 12:45:06 GMT 2024","Fri Feb 16 12:45:47 GMT 2024","40740","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Feb 16 13:06:07 GMT 2024","Fri Feb 16 13:06:13 GMT 2024","6262","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Feb 16 12:16:20 GMT 2024","Fri Feb 16 12:16:21 GMT 2024","589","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Feb 16 12:16:31 GMT 2024","Fri Feb 16 12:16:34 GMT 2024","2884","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Feb 16 12:42:24 GMT 2024","Fri Feb 16 12:42:30 GMT 2024","5719","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Fri Feb 16 12:55:20 GMT 2024","Fri Feb 16 12:55:20 GMT 2024","530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Feb 16 12:34:13 GMT 2024","Fri Feb 16 12:34:18 GMT 2024","5285","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Feb 16 12:25:04 GMT 2024","Fri Feb 16 12:25:18 GMT 2024","14454","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Feb 16 13:03:02 GMT 2024","Fri Feb 16 13:03:12 GMT 2024","9395","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Feb 16 12:15:48 GMT 2024","Fri Feb 16 12:15:50 GMT 2024","2299","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Feb 16 12:59:59 GMT 2024","Fri Feb 16 13:00:03 GMT 2024","3649","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Feb 16 12:24:33 GMT 2024","Fri Feb 16 12:24:43 GMT 2024","9953","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Feb 16 12:22:52 GMT 2024","Fri Feb 16 12:22:53 GMT 2024","997","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 16 12:17:21 GMT 2024","Fri Feb 16 12:17:22 GMT 2024","1304","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Feb 16 12:52:40 GMT 2024","Fri Feb 16 12:52:51 GMT 2024","11325","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Feb 16 12:17:30 GMT 2024","Fri Feb 16 12:17:31 GMT 2024","1397","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Feb 16 12:25:06 GMT 2024","Fri Feb 16 12:25:08 GMT 2024","1931","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Feb 16 12:24:16 GMT 2024","Fri Feb 16 12:24:20 GMT 2024","3797","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Feb 16 12:19:52 GMT 2024","Fri Feb 16 12:19:54 GMT 2024","1765","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Fri Feb 16 12:23:28 GMT 2024","Fri Feb 16 12:23:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Feb 16 12:24:50 GMT 2024","Fri Feb 16 12:25:00 GMT 2024","9677","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Feb 16 12:36:53 GMT 2024","Fri Feb 16 12:37:11 GMT 2024","17282","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Feb 16 12:39:22 GMT 2024","Fri Feb 16 12:39:26 GMT 2024","4577","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Feb 16 12:41:04 GMT 2024","Fri Feb 16 12:41:12 GMT 2024","8125","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Feb 16 12:29:18 GMT 2024","Fri Feb 16 12:29:21 GMT 2024","3031","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Feb 16 12:23:00 GMT 2024","Fri Feb 16 12:23:03 GMT 2024","3454","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Feb 16 12:41:20 GMT 2024","Fri Feb 16 12:41:39 GMT 2024","18803","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Feb 16 12:42:08 GMT 2024","Fri Feb 16 12:42:17 GMT 2024","9367","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Feb 16 12:22:05 GMT 2024","Fri Feb 16 12:22:13 GMT 2024","7936","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Feb 16 12:42:17 GMT 2024","Fri Feb 16 12:42:24 GMT 2024","7053","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Feb 16 12:26:08 GMT 2024","Fri Feb 16 12:26:15 GMT 2024","7281","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Feb 16 12:22:00 GMT 2024","Fri Feb 16 12:22:03 GMT 2024","2380","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Fri Feb 16 12:25:04 GMT 2024","Fri Feb 16 12:25:04 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Feb 16 13:11:29 GMT 2024","Fri Feb 16 13:11:43 GMT 2024","13462","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Feb 16 12:16:07 GMT 2024","Fri Feb 16 12:16:09 GMT 2024","2227","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Feb 16 12:43:09 GMT 2024","Fri Feb 16 12:43:15 GMT 2024","6307","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Fri Feb 16 12:26:55 GMT 2024","Fri Feb 16 12:27:05 GMT 2024","9415","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Fri Feb 16 13:10:22 GMT 2024","Fri Feb 16 13:10:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Fri Feb 16 12:26:40 GMT 2024","Fri Feb 16 12:26:40 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Feb 16 12:39:54 GMT 2024","Fri Feb 16 12:40:01 GMT 2024","6491","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Feb 16 12:21:22 GMT 2024","Fri Feb 16 12:21:28 GMT 2024","6176","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Fri Feb 16 12:23:28 GMT 2024","Fri Feb 16 12:23:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
