"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Jan 23 12:16:58 GMT 2024","Tue Jan 23 12:16:58 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Jan 23 12:33:35 GMT 2024","Tue Jan 23 12:33:48 GMT 2024","13151","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Tue Jan 23 12:35:30 GMT 2024","Tue Jan 23 12:35:33 GMT 2024","2930","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 23 12:36:26 GMT 2024","Tue Jan 23 12:36:36 GMT 2024","9879","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Jan 23 12:25:19 GMT 2024","Tue Jan 23 12:25:46 GMT 2024","26630","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 23 12:23:10 GMT 2024","Tue Jan 23 12:23:17 GMT 2024","7062","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 23 13:08:13 GMT 2024","Tue Jan 23 13:08:39 GMT 2024","25438","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 23 12:29:05 GMT 2024","Tue Jan 23 12:29:13 GMT 2024","8322","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 23 12:29:48 GMT 2024","Tue Jan 23 12:29:54 GMT 2024","6203","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 23 12:16:22 GMT 2024","Tue Jan 23 12:16:25 GMT 2024","2962","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Jan 23 12:14:24 GMT 2024","Tue Jan 23 12:14:26 GMT 2024","1915","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Jan 23 12:21:38 GMT 2024","Tue Jan 23 12:21:44 GMT 2024","6093","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Jan 23 12:24:21 GMT 2024","Tue Jan 23 12:24:27 GMT 2024","5399","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 23 12:29:12 GMT 2024","Tue Jan 23 12:29:16 GMT 2024","3775","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Jan 23 12:22:32 GMT 2024","Tue Jan 23 12:22:39 GMT 2024","6848","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Tue Jan 23 12:18:02 GMT 2024","Tue Jan 23 12:18:02 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jan 23 12:31:15 GMT 2024","Tue Jan 23 12:31:20 GMT 2024","4296","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 23 12:56:34 GMT 2024","Tue Jan 23 12:56:43 GMT 2024","9062","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 23 12:35:27 GMT 2024","Tue Jan 23 12:35:29 GMT 2024","2007","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Jan 23 12:34:20 GMT 2024","Tue Jan 23 12:34:22 GMT 2024","2023","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 23 12:29:23 GMT 2024","Tue Jan 23 12:29:31 GMT 2024","8573","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 23 12:30:43 GMT 2024","Tue Jan 23 12:30:55 GMT 2024","11137","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 23 12:40:29 GMT 2024","Tue Jan 23 12:40:46 GMT 2024","17312","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 23 13:00:23 GMT 2024","Tue Jan 23 13:00:41 GMT 2024","17311","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 23 12:39:53 GMT 2024","Tue Jan 23 12:39:58 GMT 2024","4388","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 23 12:24:27 GMT 2024","Tue Jan 23 12:24:29 GMT 2024","2058","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 23 13:04:30 GMT 2024","Tue Jan 23 13:04:57 GMT 2024","27378","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 23 12:14:23 GMT 2024","Tue Jan 23 12:14:24 GMT 2024","1511","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Jan 23 12:31:14 GMT 2024","Tue Jan 23 12:31:25 GMT 2024","11880","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Jan 23 12:50:51 GMT 2024","Tue Jan 23 12:51:03 GMT 2024","11456","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 23 12:28:46 GMT 2024","Tue Jan 23 12:28:55 GMT 2024","8888","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Jan 23 12:39:20 GMT 2024","Tue Jan 23 12:39:44 GMT 2024","23774","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 23 12:27:37 GMT 2024","Tue Jan 23 12:28:02 GMT 2024","24473","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 23 12:52:10 GMT 2024","Tue Jan 23 12:52:59 GMT 2024","48251","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 23 12:15:20 GMT 2024","Tue Jan 23 12:15:25 GMT 2024","4593","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Jan 23 12:37:00 GMT 2024","Tue Jan 23 12:37:03 GMT 2024","3367","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 23 13:03:28 GMT 2024","Tue Jan 23 13:03:43 GMT 2024","14938","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 23 12:38:11 GMT 2024","Tue Jan 23 12:38:22 GMT 2024","10998","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 23 12:25:02 GMT 2024","Tue Jan 23 12:25:10 GMT 2024","7753","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Jan 23 12:11:01 GMT 2024","Tue Jan 23 12:11:07 GMT 2024","5610","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 23 12:20:09 GMT 2024","Tue Jan 23 12:20:36 GMT 2024","27510","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Jan 23 12:11:38 GMT 2024","Tue Jan 23 12:11:42 GMT 2024","4096","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Tue Jan 23 13:05:12 GMT 2024","Tue Jan 23 13:05:12 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 23 12:31:30 GMT 2024","Tue Jan 23 12:31:41 GMT 2024","11050","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 23 12:37:56 GMT 2024","Tue Jan 23 12:38:04 GMT 2024","7934","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Jan 23 13:01:56 GMT 2024","Tue Jan 23 13:02:20 GMT 2024","23712","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 23 12:23:32 GMT 2024","Tue Jan 23 12:23:55 GMT 2024","22947","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 23 13:01:04 GMT 2024","Tue Jan 23 13:01:33 GMT 2024","29384","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 23 12:41:46 GMT 2024","Tue Jan 23 12:41:49 GMT 2024","3120","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 23 13:05:28 GMT 2024","Tue Jan 23 13:05:32 GMT 2024","3409","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 23 12:28:28 GMT 2024","Tue Jan 23 12:28:33 GMT 2024","5188","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Jan 23 12:37:02 GMT 2024","Tue Jan 23 12:37:19 GMT 2024","16647","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Jan 23 12:21:52 GMT 2024","Tue Jan 23 12:22:02 GMT 2024","10019","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Tue Jan 23 12:30:32 GMT 2024","Tue Jan 23 12:30:32 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 23 12:22:54 GMT 2024","Tue Jan 23 12:22:57 GMT 2024","3292","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 23 12:23:44 GMT 2024","Tue Jan 23 12:23:57 GMT 2024","12267","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Jan 23 12:34:27 GMT 2024","Tue Jan 23 12:34:33 GMT 2024","6155","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
