"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 27 13:09:57 GMT 2023","Wed Dec 27 13:11:04 GMT 2023","66942","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Wed Dec 27 12:38:31 GMT 2023","Wed Dec 27 12:38:31 GMT 2023","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Dec 27 12:18:44 GMT 2023","Wed Dec 27 12:18:45 GMT 2023","1550","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Dec 27 13:13:05 GMT 2023","Wed Dec 27 13:13:28 GMT 2023","23485","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Dec 27 13:16:56 GMT 2023","Wed Dec 27 13:17:43 GMT 2023","46253","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Dec 27 12:20:38 GMT 2023","Wed Dec 27 12:20:45 GMT 2023","7586","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Dec 27 12:20:45 GMT 2023","Wed Dec 27 12:20:51 GMT 2023","6235","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Dec 27 12:45:19 GMT 2023","Wed Dec 27 12:45:59 GMT 2023","40172","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Dec 27 12:46:29 GMT 2023","Wed Dec 27 12:46:43 GMT 2023","13863","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Wed Dec 27 12:21:40 GMT 2023","Wed Dec 27 12:21:40 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Dec 27 12:50:13 GMT 2023","Wed Dec 27 12:50:55 GMT 2023","41927","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Dec 27 12:13:28 GMT 2023","Wed Dec 27 12:13:32 GMT 2023","4107","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Dec 27 12:12:50 GMT 2023","Wed Dec 27 12:12:52 GMT 2023","1499","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Dec 27 13:06:19 GMT 2023","Wed Dec 27 13:06:27 GMT 2023","7333","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","0","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Dec 27 12:15:11 GMT 2023","Wed Dec 27 12:15:16 GMT 2023","5428","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Wed Dec 27 12:18:16 GMT 2023","Wed Dec 27 12:18:16 GMT 2023","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","0","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Dec 27 12:57:41 GMT 2023","Wed Dec 27 12:57:51 GMT 2023","10350","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Dec 27 12:14:46 GMT 2023","Wed Dec 27 12:15:18 GMT 2023","31716","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Dec 27 13:19:58 GMT 2023","Wed Dec 27 13:20:14 GMT 2023","15868","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Dec 27 13:14:39 GMT 2023","Wed Dec 27 13:14:45 GMT 2023","6793","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Dec 27 12:21:18 GMT 2023","Wed Dec 27 12:21:38 GMT 2023","19235","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Dec 27 13:15:50 GMT 2023","Wed Dec 27 13:16:23 GMT 2023","32859","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Dec 27 12:19:03 GMT 2023","Wed Dec 27 12:19:09 GMT 2023","5973","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Dec 27 12:16:50 GMT 2023","Wed Dec 27 12:16:58 GMT 2023","8045","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Dec 27 12:12:58 GMT 2023","Wed Dec 27 12:12:59 GMT 2023","1536","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Dec 27 12:12:47 GMT 2023","Wed Dec 27 12:12:48 GMT 2023","1045","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Dec 27 13:08:55 GMT 2023","Wed Dec 27 13:09:36 GMT 2023","40850","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Wed Dec 27 12:21:40 GMT 2023","Wed Dec 27 12:21:40 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Dec 27 12:10:56 GMT 2023","Wed Dec 27 12:11:00 GMT 2023","3634","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User B - Accept incoming request",""
"passed","Wed Dec 27 12:50:02 GMT 2023","Wed Dec 27 12:50:13 GMT 2023","10911","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Dec 27 12:10:38 GMT 2023","Wed Dec 27 12:10:40 GMT 2023","1385","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Dec 27 12:18:26 GMT 2023","Wed Dec 27 12:18:28 GMT 2023","2135","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Dec 27 13:06:33 GMT 2023","Wed Dec 27 13:06:59 GMT 2023","26017","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Wed Dec 27 13:06:59 GMT 2023","Wed Dec 27 13:07:26 GMT 2023","26141","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","1","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Dec 27 12:16:46 GMT 2023","Wed Dec 27 12:16:50 GMT 2023","3982","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Dec 27 12:58:53 GMT 2023","Wed Dec 27 12:59:27 GMT 2023","34351","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Dec 27 12:37:43 GMT 2023","Wed Dec 27 12:37:50 GMT 2023","6847","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","1","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Dec 27 13:00:49 GMT 2023","Wed Dec 27 13:01:08 GMT 2023","18710","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Dec 27 12:10:23 GMT 2023","Wed Dec 27 12:10:26 GMT 2023","2879","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Dec 27 12:12:31 GMT 2023","Wed Dec 27 12:12:54 GMT 2023","23357","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","1","","Quick Profile Tests","","","","Chat User A - Block Friend",""
"passed","Wed Dec 27 12:50:55 GMT 2023","Wed Dec 27 12:51:28 GMT 2023","32984","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Dec 27 12:46:20 GMT 2023","Wed Dec 27 12:46:29 GMT 2023","9172","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Dec 27 12:18:45 GMT 2023","Wed Dec 27 12:18:47 GMT 2023","1770","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","0","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Dec 27 12:37:40 GMT 2023","Wed Dec 27 12:37:43 GMT 2023","3326","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Wed Dec 27 12:12:20 GMT 2023","Wed Dec 27 12:12:26 GMT 2023","6905","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","4","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","1","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Wed Dec 27 13:22:48 GMT 2023","Wed Dec 27 13:22:48 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Dec 27 13:01:34 GMT 2023","Wed Dec 27 13:02:07 GMT 2023","33267","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Dec 27 12:44:09 GMT 2023","Wed Dec 27 12:44:26 GMT 2023","16777","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Dec 27 12:41:55 GMT 2023","Wed Dec 27 12:42:06 GMT 2023","11436","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Dec 27 12:41:06 GMT 2023","Wed Dec 27 12:41:32 GMT 2023","26172","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Dec 27 13:22:48 GMT 2023","Wed Dec 27 13:22:48 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Dec 27 12:40:24 GMT 2023","Wed Dec 27 12:40:34 GMT 2023","10172","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Dec 27 12:20:57 GMT 2023","Wed Dec 27 12:21:08 GMT 2023","10489","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Dec 27 13:09:36 GMT 2023","Wed Dec 27 13:09:57 GMT 2023","21083","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Dec 27 12:19:36 GMT 2023","Wed Dec 27 12:19:51 GMT 2023","15945","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Dec 27 12:13:05 GMT 2023","Wed Dec 27 12:13:07 GMT 2023","1559","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Dec 27 13:14:25 GMT 2023","Wed Dec 27 13:14:39 GMT 2023","13201","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Dec 27 12:14:06 GMT 2023","Wed Dec 27 12:14:08 GMT 2023","1859","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Dec 27 12:10:09 GMT 2023","Wed Dec 27 12:10:13 GMT 2023","3962","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Wed Dec 27 12:15:31 GMT 2023","Wed Dec 27 12:15:36 GMT 2023","5300","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Dec 27 12:12:14 GMT 2023","Wed Dec 27 12:12:20 GMT 2023","5759","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Dec 27 12:14:08 GMT 2023","Wed Dec 27 12:14:34 GMT 2023","25710","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Dec 27 12:42:06 GMT 2023","Wed Dec 27 12:42:10 GMT 2023","3312","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Dec 27 13:07:26 GMT 2023","Wed Dec 27 13:07:52 GMT 2023","26484","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Dec 27 13:03:27 GMT 2023","Wed Dec 27 13:04:00 GMT 2023","33537","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Dec 27 12:11:44 GMT 2023","Wed Dec 27 12:12:05 GMT 2023","20758","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Dec 27 12:11:32 GMT 2023","Wed Dec 27 12:11:35 GMT 2023","3512","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Dec 27 12:15:18 GMT 2023","Wed Dec 27 12:15:21 GMT 2023","3001","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Wed Dec 27 12:12:05 GMT 2023","Wed Dec 27 12:12:05 GMT 2023","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Dec 27 13:19:02 GMT 2023","Wed Dec 27 13:19:58 GMT 2023","56811","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Dec 27 12:12:54 GMT 2023","Wed Dec 27 12:13:17 GMT 2023","22929","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Dec 27 13:22:34 GMT 2023","Wed Dec 27 13:22:48 GMT 2023","14055","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Dec 27 12:20:29 GMT 2023","Wed Dec 27 12:20:33 GMT 2023","4519","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Dec 27 12:20:13 GMT 2023","Wed Dec 27 12:20:16 GMT 2023","2941","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","1","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Dec 27 12:10:54 GMT 2023","Wed Dec 27 12:10:56 GMT 2023","1751","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Dec 27 12:18:16 GMT 2023","Wed Dec 27 12:18:16 GMT 2023","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","0","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Dec 27 12:14:34 GMT 2023","Wed Dec 27 12:14:44 GMT 2023","10284","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Dec 27 12:19:57 GMT 2023","Wed Dec 27 12:19:59 GMT 2023","2172","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Dec 27 12:13:07 GMT 2023","Wed Dec 27 12:13:16 GMT 2023","9308","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","1","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Wed Dec 27 12:20:16 GMT 2023","Wed Dec 27 12:20:17 GMT 2023","1843","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Dec 27 13:00:08 GMT 2023","Wed Dec 27 13:00:49 GMT 2023","41094","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Dec 27 13:16:23 GMT 2023","Wed Dec 27 13:16:56 GMT 2023","33375","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Dec 27 12:20:09 GMT 2023","Wed Dec 27 12:20:11 GMT 2023","1897","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","0","","Quick Profile Tests","","","","Chat User B - Send message to User B",""
"passed","Wed Dec 27 12:10:36 GMT 2023","Wed Dec 27 12:10:37 GMT 2023","1245","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Dec 27 12:10:05 GMT 2023","Wed Dec 27 12:10:07 GMT 2023","1679","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Wed Dec 27 12:10:37 GMT 2023","Wed Dec 27 12:10:38 GMT 2023","1056","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Dec 27 13:12:11 GMT 2023","Wed Dec 27 13:12:39 GMT 2023","27227","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Dec 27 12:14:58 GMT 2023","Wed Dec 27 12:15:01 GMT 2023","3628","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Wed Dec 27 12:44:41 GMT 2023","Wed Dec 27 12:44:41 GMT 2023","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Dec 27 12:12:49 GMT 2023","Wed Dec 27 12:12:50 GMT 2023","1116","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Dec 27 13:14:59 GMT 2023","Wed Dec 27 13:15:50 GMT 2023","51324","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Dec 27 13:06:11 GMT 2023","Wed Dec 27 13:06:12 GMT 2023","548","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Dec 27 12:10:40 GMT 2023","Wed Dec 27 12:10:41 GMT 2023","934","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Dec 27 13:12:50 GMT 2023","Wed Dec 27 13:12:57 GMT 2023","6925","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Wed Dec 27 12:16:04 GMT 2023","Wed Dec 27 12:16:04 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Dec 27 12:12:11 GMT 2023","Wed Dec 27 12:12:14 GMT 2023","2216","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Dec 27 12:12:06 GMT 2023","Wed Dec 27 12:12:11 GMT 2023","5744","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Dec 27 12:15:16 GMT 2023","Wed Dec 27 12:15:31 GMT 2023","14463","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Dec 27 12:15:36 GMT 2023","Wed Dec 27 12:15:50 GMT 2023","13578","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Dec 27 12:11:05 GMT 2023","Wed Dec 27 12:11:22 GMT 2023","16954","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
