"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 04 12:48:10 GMT 2024","Thu Jan 04 12:48:29 GMT 2024","19175","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 04 13:08:05 GMT 2024","Thu Jan 04 13:08:12 GMT 2024","7343","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Jan 04 13:08:12 GMT 2024","Thu Jan 04 13:08:20 GMT 2024","7327","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jan 04 13:10:53 GMT 2024","Thu Jan 04 13:11:34 GMT 2024","41330","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Thu Jan 04 12:30:15 GMT 2024","Thu Jan 04 12:30:15 GMT 2024","1","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Jan 04 12:16:57 GMT 2024","Thu Jan 04 12:17:12 GMT 2024","15296","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Jan 04 12:53:04 GMT 2024","Thu Jan 04 12:53:36 GMT 2024","32291","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 04 12:11:31 GMT 2024","Thu Jan 04 12:11:32 GMT 2024","985","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 04 12:14:47 GMT 2024","Thu Jan 04 12:14:48 GMT 2024","1426","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Jan 04 12:12:16 GMT 2024","Thu Jan 04 12:12:19 GMT 2024","3326","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Jan 04 12:18:41 GMT 2024","Thu Jan 04 12:18:45 GMT 2024","4776","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Thu Jan 04 12:21:40 GMT 2024","Thu Jan 04 12:21:40 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"skipped","Thu Jan 04 12:30:15 GMT 2024","Thu Jan 04 12:30:15 GMT 2024","0","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Jan 04 12:21:10 GMT 2024","Thu Jan 04 12:21:18 GMT 2024","7183","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Thu Jan 04 12:30:15 GMT 2024","Thu Jan 04 12:30:15 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Jan 04 12:17:12 GMT 2024","Thu Jan 04 12:17:42 GMT 2024","29615","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Jan 04 12:11:31 GMT 2024","Thu Jan 04 12:11:39 GMT 2024","7753","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Thu Jan 04 12:21:40 GMT 2024","Thu Jan 04 12:21:40 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Jan 04 12:20:33 GMT 2024","Thu Jan 04 12:20:37 GMT 2024","4420","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 04 12:19:00 GMT 2024","Thu Jan 04 12:19:01 GMT 2024","1459","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 04 12:22:57 GMT 2024","Thu Jan 04 12:23:01 GMT 2024","3332","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Jan 04 12:10:38 GMT 2024","Thu Jan 04 12:10:43 GMT 2024","4462","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"skipped","Thu Jan 04 12:30:15 GMT 2024","Thu Jan 04 12:30:15 GMT 2024","0","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Thu Jan 04 12:11:35 GMT 2024","Thu Jan 04 12:11:46 GMT 2024","10972","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jan 04 12:19:05 GMT 2024","Thu Jan 04 12:19:09 GMT 2024","3619","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 04 12:15:15 GMT 2024","Thu Jan 04 12:15:17 GMT 2024","1947","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jan 04 12:16:05 GMT 2024","Thu Jan 04 12:16:10 GMT 2024","5533","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Jan 04 12:52:10 GMT 2024","Thu Jan 04 12:52:21 GMT 2024","10788","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 04 12:13:47 GMT 2024","Thu Jan 04 12:13:48 GMT 2024","1438","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Thu Jan 04 12:21:40 GMT 2024","Thu Jan 04 12:21:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Jan 04 13:11:55 GMT 2024","Thu Jan 04 13:13:04 GMT 2024","68678","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Thu Jan 04 12:30:16 GMT 2024","Thu Jan 04 12:30:16 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"skipped","Thu Jan 04 12:30:15 GMT 2024","Thu Jan 04 12:30:15 GMT 2024","1","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Jan 04 12:14:41 GMT 2024","Thu Jan 04 12:14:42 GMT 2024","1125","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
