"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 16 19:27:00 GMT 2024","Thu May 16 19:27:03 GMT 2024","3480","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Thu May 16 18:41:35 GMT 2024","Thu May 16 18:41:35 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu May 16 20:01:06 GMT 2024","Thu May 16 20:01:18 GMT 2024","12340","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu May 16 19:54:37 GMT 2024","Thu May 16 19:54:52 GMT 2024","14917","","Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Thu May 16 18:53:18 GMT 2024","Thu May 16 18:53:29 GMT 2024","10692","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu May 16 19:27:06 GMT 2024","Thu May 16 19:27:08 GMT 2024","1569","","Friend Requests Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu May 16 20:05:57 GMT 2024","Thu May 16 20:06:01 GMT 2024","3665","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu May 16 20:03:58 GMT 2024","Thu May 16 20:04:01 GMT 2024","2042","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"skipped","Thu May 16 18:42:54 GMT 2024","Thu May 16 18:42:54 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Thu May 16 18:56:02 GMT 2024","Thu May 16 18:56:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu May 16 19:59:55 GMT 2024","Thu May 16 20:00:13 GMT 2024","18014","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu May 16 19:55:57 GMT 2024","Thu May 16 19:55:59 GMT 2024","2234","","Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Thu May 16 20:07:02 GMT 2024","Thu May 16 20:07:19 GMT 2024","17826","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu May 16 19:18:49 GMT 2024","Thu May 16 19:19:02 GMT 2024","13143","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu May 16 18:50:57 GMT 2024","Thu May 16 18:51:26 GMT 2024","29671","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu May 16 20:07:44 GMT 2024","Thu May 16 20:07:48 GMT 2024","4301","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu May 16 18:48:10 GMT 2024","Thu May 16 18:49:17 GMT 2024","67345","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu May 16 19:30:28 GMT 2024","Thu May 16 19:30:38 GMT 2024","9485","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Thu May 16 19:52:33 GMT 2024","Thu May 16 19:52:38 GMT 2024","5065","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu May 16 18:52:50 GMT 2024","Thu May 16 18:52:52 GMT 2024","2406","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu May 16 18:42:53 GMT 2024","Thu May 16 18:42:54 GMT 2024","635","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu May 16 18:53:39 GMT 2024","Thu May 16 18:53:40 GMT 2024","916","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu May 16 18:54:23 GMT 2024","Thu May 16 18:54:25 GMT 2024","1766","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu May 16 19:40:20 GMT 2024","Thu May 16 19:40:34 GMT 2024","14171","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu May 16 18:41:15 GMT 2024","Thu May 16 18:41:35 GMT 2024","19809","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu May 16 20:05:29 GMT 2024","Thu May 16 20:05:33 GMT 2024","3962","","Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu May 16 18:52:14 GMT 2024","Thu May 16 18:52:59 GMT 2024","45231","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Thu May 16 18:52:25 GMT 2024","Thu May 16 18:52:25 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu May 16 18:48:13 GMT 2024","Thu May 16 18:48:14 GMT 2024","712","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu May 16 19:39:30 GMT 2024","Thu May 16 19:39:47 GMT 2024","16326","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu May 16 18:43:22 GMT 2024","Thu May 16 18:43:25 GMT 2024","2440","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu May 16 19:47:29 GMT 2024","Thu May 16 19:47:33 GMT 2024","3428","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu May 16 18:58:20 GMT 2024","Thu May 16 18:58:27 GMT 2024","6895","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"skipped","Thu May 16 19:41:15 GMT 2024","Thu May 16 19:41:15 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu May 16 18:53:40 GMT 2024","Thu May 16 18:53:42 GMT 2024","1601","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu May 16 18:33:03 GMT 2024","Thu May 16 18:33:27 GMT 2024","23508","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu May 16 18:52:02 GMT 2024","Thu May 16 18:52:07 GMT 2024","4991","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu May 16 19:56:58 GMT 2024","Thu May 16 19:57:02 GMT 2024","3872","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu May 16 18:51:12 GMT 2024","Thu May 16 18:51:22 GMT 2024","10050","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu May 16 19:53:20 GMT 2024","Thu May 16 19:53:25 GMT 2024","5400","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu May 16 19:27:07 GMT 2024","Thu May 16 19:28:00 GMT 2024","52948","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu May 16 18:43:59 GMT 2024","Thu May 16 18:44:26 GMT 2024","27173","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu May 16 19:55:19 GMT 2024","Thu May 16 19:55:34 GMT 2024","15341","","Quick Profile Tests","","","","Chat User A - Accept friend request from Chat User B",""
"passed","Thu May 16 19:52:44 GMT 2024","Thu May 16 19:52:49 GMT 2024","5581","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu May 16 19:22:43 GMT 2024","Thu May 16 19:23:19 GMT 2024","36227","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"passed","Thu May 16 18:48:09 GMT 2024","Thu May 16 18:48:10 GMT 2024","1542","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 16 19:14:10 GMT 2024","Thu May 16 19:14:15 GMT 2024","4946","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu May 16 18:35:09 GMT 2024","Thu May 16 18:35:34 GMT 2024","24635","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu May 16 18:47:58 GMT 2024","Thu May 16 18:48:09 GMT 2024","10668","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu May 16 18:58:34 GMT 2024","Thu May 16 18:58:51 GMT 2024","16743","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu May 16 18:45:13 GMT 2024","Thu May 16 18:45:13 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu May 16 19:28:30 GMT 2024","Thu May 16 19:29:07 GMT 2024","37510","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu May 16 19:20:20 GMT 2024","Thu May 16 19:20:30 GMT 2024","9548","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu May 16 18:51:51 GMT 2024","Thu May 16 18:51:54 GMT 2024","3054","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu May 16 18:45:31 GMT 2024","Thu May 16 18:46:05 GMT 2024","34147","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
