"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Feb 06 14:47:39 GMT 2024","Tue Feb 06 14:47:39 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 06 14:52:39 GMT 2024","Tue Feb 06 14:52:51 GMT 2024","11691","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Feb 06 14:38:51 GMT 2024","Tue Feb 06 14:38:58 GMT 2024","6830","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Feb 06 15:23:10 GMT 2024","Tue Feb 06 15:23:28 GMT 2024","18121","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Feb 06 14:54:13 GMT 2024","Tue Feb 06 14:54:22 GMT 2024","8826","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Feb 06 15:01:41 GMT 2024","Tue Feb 06 15:02:22 GMT 2024","40314","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 06 14:36:06 GMT 2024","Tue Feb 06 14:36:08 GMT 2024","2194","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Feb 06 14:31:10 GMT 2024","Tue Feb 06 14:31:10 GMT 2024","395","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 06 15:16:56 GMT 2024","Tue Feb 06 15:17:00 GMT 2024","3626","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 06 15:11:48 GMT 2024","Tue Feb 06 15:12:11 GMT 2024","22922","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 06 14:38:36 GMT 2024","Tue Feb 06 14:38:51 GMT 2024","14364","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Tue Feb 06 14:37:27 GMT 2024","Tue Feb 06 14:37:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 06 14:36:58 GMT 2024","Tue Feb 06 14:37:00 GMT 2024","1590","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 06 14:39:04 GMT 2024","Tue Feb 06 14:39:05 GMT 2024","203","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Feb 06 14:39:05 GMT 2024","Tue Feb 06 14:39:06 GMT 2024","1862","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Feb 06 14:36:46 GMT 2024","Tue Feb 06 14:36:47 GMT 2024","1091","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 06 15:10:52 GMT 2024","Tue Feb 06 15:11:30 GMT 2024","37831","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 06 14:32:35 GMT 2024","Tue Feb 06 14:32:40 GMT 2024","4986","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Feb 06 15:16:35 GMT 2024","Tue Feb 06 15:16:42 GMT 2024","6528","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Feb 06 14:39:50 GMT 2024","Tue Feb 06 14:39:57 GMT 2024","6826","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Feb 06 14:33:39 GMT 2024","Tue Feb 06 14:34:01 GMT 2024","21858","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 06 14:55:57 GMT 2024","Tue Feb 06 14:56:04 GMT 2024","7360","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Feb 06 14:37:55 GMT 2024","Tue Feb 06 14:38:19 GMT 2024","24079","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Tue Feb 06 14:37:27 GMT 2024","Tue Feb 06 14:37:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 06 14:31:37 GMT 2024","Tue Feb 06 14:31:56 GMT 2024","19074","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 06 14:55:55 GMT 2024","Tue Feb 06 14:56:36 GMT 2024","40508","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 06 14:33:07 GMT 2024","Tue Feb 06 14:33:14 GMT 2024","7671","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Feb 06 14:36:53 GMT 2024","Tue Feb 06 14:36:54 GMT 2024","940","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 06 14:36:45 GMT 2024","Tue Feb 06 14:36:46 GMT 2024","966","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 06 14:43:57 GMT 2024","Tue Feb 06 14:44:09 GMT 2024","11345","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Feb 06 14:31:10 GMT 2024","Tue Feb 06 14:31:10 GMT 2024","298","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 06 14:35:41 GMT 2024","Tue Feb 06 14:35:44 GMT 2024","2198","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Feb 06 14:36:16 GMT 2024","Tue Feb 06 14:36:17 GMT 2024","798","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Feb 06 14:39:50 GMT 2024","Tue Feb 06 14:39:58 GMT 2024","8683","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Feb 06 14:58:18 GMT 2024","Tue Feb 06 14:58:34 GMT 2024","15802","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 06 14:57:24 GMT 2024","Tue Feb 06 14:57:36 GMT 2024","12064","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Feb 06 14:57:36 GMT 2024","Tue Feb 06 14:57:44 GMT 2024","7632","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 06 14:31:08 GMT 2024","Tue Feb 06 14:31:09 GMT 2024","380","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 14:30:59 GMT 2024","Tue Feb 06 14:31:00 GMT 2024","655","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Feb 06 14:56:36 GMT 2024","Tue Feb 06 14:57:16 GMT 2024","39794","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 06 14:59:02 GMT 2024","Tue Feb 06 14:59:16 GMT 2024","14746","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Feb 06 14:51:49 GMT 2024","Tue Feb 06 14:51:55 GMT 2024","5373","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Feb 06 14:49:36 GMT 2024","Tue Feb 06 14:50:01 GMT 2024","24417","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 06 14:36:15 GMT 2024","Tue Feb 06 14:36:16 GMT 2024","866","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 06 15:19:44 GMT 2024","Tue Feb 06 15:20:10 GMT 2024","26527","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Tue Feb 06 14:37:27 GMT 2024","Tue Feb 06 14:37:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 06 14:30:42 GMT 2024","Tue Feb 06 14:30:45 GMT 2024","2650","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 06 14:36:47 GMT 2024","Tue Feb 06 14:36:49 GMT 2024","1806","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Feb 06 14:31:37 GMT 2024","Tue Feb 06 14:31:37 GMT 2024","697","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 06 14:52:10 GMT 2024","Tue Feb 06 14:52:16 GMT 2024","5919","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Feb 06 14:57:36 GMT 2024","Tue Feb 06 14:57:43 GMT 2024","7154","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Feb 06 14:36:01 GMT 2024","Tue Feb 06 14:36:04 GMT 2024","2899","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 06 14:48:46 GMT 2024","Tue Feb 06 14:48:55 GMT 2024","8789","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Tue Feb 06 14:46:44 GMT 2024","Tue Feb 06 14:46:44 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Feb 06 14:37:42 GMT 2024","Tue Feb 06 14:37:43 GMT 2024","762","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Feb 06 14:53:44 GMT 2024","Tue Feb 06 14:53:45 GMT 2024","1700","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Tue Feb 06 14:38:19 GMT 2024","Tue Feb 06 14:38:19 GMT 2024","3","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Feb 06 14:37:26 GMT 2024","Tue Feb 06 14:37:27 GMT 2024","1158","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Tue Feb 06 14:55:55 GMT 2024","Tue Feb 06 14:55:55 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Feb 06 14:39:02 GMT 2024","Tue Feb 06 14:39:04 GMT 2024","1908","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Feb 06 14:45:29 GMT 2024","Tue Feb 06 14:45:31 GMT 2024","2275","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Tue Feb 06 14:37:27 GMT 2024","Tue Feb 06 14:37:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Feb 06 14:37:02 GMT 2024","Tue Feb 06 14:37:32 GMT 2024","30247","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Feb 06 14:53:45 GMT 2024","Tue Feb 06 14:54:03 GMT 2024","17457","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Feb 06 14:52:28 GMT 2024","Tue Feb 06 14:52:32 GMT 2024","3832","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Feb 06 14:49:14 GMT 2024","Tue Feb 06 14:49:19 GMT 2024","4995","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Feb 06 14:32:09 GMT 2024","Tue Feb 06 14:32:10 GMT 2024","1310","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 06 14:35:58 GMT 2024","Tue Feb 06 14:36:01 GMT 2024","3444","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 06 15:09:31 GMT 2024","Tue Feb 06 15:09:43 GMT 2024","12126","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Feb 06 15:14:44 GMT 2024","Tue Feb 06 15:15:00 GMT 2024","15662","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Feb 06 14:36:56 GMT 2024","Tue Feb 06 14:37:02 GMT 2024","5905","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Feb 06 14:31:57 GMT 2024","Tue Feb 06 14:32:00 GMT 2024","3480","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 06 15:01:00 GMT 2024","Tue Feb 06 15:01:29 GMT 2024","29738","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 06 15:16:18 GMT 2024","Tue Feb 06 15:16:35 GMT 2024","17191","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 06 14:37:27 GMT 2024","Tue Feb 06 14:37:40 GMT 2024","12630","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 14:46:44 GMT 2024","Tue Feb 06 14:46:51 GMT 2024","7346","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 06 14:33:26 GMT 2024","Tue Feb 06 14:33:30 GMT 2024","3646","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Feb 06 14:36:54 GMT 2024","Tue Feb 06 14:36:57 GMT 2024","2408","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 06 14:49:34 GMT 2024","Tue Feb 06 14:49:56 GMT 2024","22566","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Feb 06 14:53:35 GMT 2024","Tue Feb 06 14:54:01 GMT 2024","26155","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 06 14:34:01 GMT 2024","Tue Feb 06 14:34:03 GMT 2024","2113","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Feb 06 14:50:35 GMT 2024","Tue Feb 06 14:50:55 GMT 2024","20148","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Tue Feb 06 14:38:58 GMT 2024","Tue Feb 06 14:38:58 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Feb 06 14:58:34 GMT 2024","Tue Feb 06 14:59:24 GMT 2024","49937","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 06 14:30:29 GMT 2024","Tue Feb 06 14:30:31 GMT 2024","2297","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 06 14:40:44 GMT 2024","Tue Feb 06 14:40:51 GMT 2024","6306","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Feb 06 14:55:32 GMT 2024","Tue Feb 06 14:55:40 GMT 2024","8472","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Feb 06 14:49:19 GMT 2024","Tue Feb 06 14:49:31 GMT 2024","11420","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Feb 06 14:58:25 GMT 2024","Tue Feb 06 14:58:41 GMT 2024","16228","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Feb 06 14:39:19 GMT 2024","Tue Feb 06 14:39:24 GMT 2024","4625","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Feb 06 14:50:55 GMT 2024","Tue Feb 06 14:51:01 GMT 2024","5696","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Feb 06 14:53:17 GMT 2024","Tue Feb 06 14:53:35 GMT 2024","17844","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 06 15:17:22 GMT 2024","Tue Feb 06 15:17:34 GMT 2024","12250","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 06 15:07:44 GMT 2024","Tue Feb 06 15:07:57 GMT 2024","12712","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 06 14:39:10 GMT 2024","Tue Feb 06 14:39:12 GMT 2024","1723","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Feb 06 15:03:48 GMT 2024","Tue Feb 06 15:04:18 GMT 2024","30061","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 06 15:13:58 GMT 2024","Tue Feb 06 15:14:29 GMT 2024","31538","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 06 14:56:10 GMT 2024","Tue Feb 06 14:56:11 GMT 2024","1548","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Feb 06 14:35:46 GMT 2024","Tue Feb 06 14:36:10 GMT 2024","24669","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Feb 06 15:07:17 GMT 2024","Tue Feb 06 15:07:35 GMT 2024","17995","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 06 14:35:44 GMT 2024","Tue Feb 06 14:35:47 GMT 2024","3050","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 06 14:52:13 GMT 2024","Tue Feb 06 14:52:40 GMT 2024","26946","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 14:59:45 GMT 2024","Tue Feb 06 14:59:59 GMT 2024","13354","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Feb 06 14:40:16 GMT 2024","Tue Feb 06 14:41:48 GMT 2024","91176","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Feb 06 14:39:46 GMT 2024","Tue Feb 06 14:39:50 GMT 2024","3226","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Feb 06 14:57:51 GMT 2024","Tue Feb 06 14:58:05 GMT 2024","13433","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"skipped","Tue Feb 06 14:30:59 GMT 2024","Tue Feb 06 14:30:59 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 06 14:36:51 GMT 2024","Tue Feb 06 14:36:52 GMT 2024","1245","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Feb 06 14:40:06 GMT 2024","Tue Feb 06 14:40:13 GMT 2024","6675","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Feb 06 14:52:16 GMT 2024","Tue Feb 06 14:52:24 GMT 2024","7717","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Feb 06 14:40:33 GMT 2024","Tue Feb 06 14:40:36 GMT 2024","2949","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Feb 06 14:48:16 GMT 2024","Tue Feb 06 14:48:28 GMT 2024","12956","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Feb 06 14:33:18 GMT 2024","Tue Feb 06 14:33:34 GMT 2024","16190","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Feb 06 14:33:16 GMT 2024","Tue Feb 06 14:33:17 GMT 2024","663","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 06 15:12:44 GMT 2024","Tue Feb 06 15:13:08 GMT 2024","24355","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 06 14:52:51 GMT 2024","Tue Feb 06 14:52:57 GMT 2024","5433","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Feb 06 14:34:09 GMT 2024","Tue Feb 06 14:34:35 GMT 2024","26062","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Feb 06 14:35:15 GMT 2024","Tue Feb 06 14:35:24 GMT 2024","9005","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Feb 06 14:35:53 GMT 2024","Tue Feb 06 14:35:54 GMT 2024","1404","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 06 14:38:28 GMT 2024","Tue Feb 06 14:38:30 GMT 2024","1771","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Feb 06 14:30:53 GMT 2024","Tue Feb 06 14:30:56 GMT 2024","2645","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Feb 06 15:02:51 GMT 2024","Tue Feb 06 15:03:48 GMT 2024","57386","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Feb 06 14:41:00 GMT 2024","Tue Feb 06 14:41:07 GMT 2024","6548","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Feb 06 15:23:28 GMT 2024","Tue Feb 06 15:23:47 GMT 2024","18543","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Feb 06 14:53:15 GMT 2024","Tue Feb 06 14:53:39 GMT 2024","23092","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Feb 06 14:30:59 GMT 2024","Tue Feb 06 14:30:59 GMT 2024","260","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 06 14:33:30 GMT 2024","Tue Feb 06 14:33:33 GMT 2024","3317","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Feb 06 14:52:25 GMT 2024","Tue Feb 06 14:52:28 GMT 2024","3127","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Feb 06 14:37:00 GMT 2024","Tue Feb 06 14:37:03 GMT 2024","3080","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Feb 06 14:46:40 GMT 2024","Tue Feb 06 14:46:44 GMT 2024","3420","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Tue Feb 06 14:40:09 GMT 2024","Tue Feb 06 14:40:09 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Tue Feb 06 14:31:56 GMT 2024","Tue Feb 06 14:31:56 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Tue Feb 06 14:37:27 GMT 2024","Tue Feb 06 14:37:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 06 14:35:05 GMT 2024","Tue Feb 06 14:35:09 GMT 2024","4221","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Feb 06 14:51:37 GMT 2024","Tue Feb 06 14:51:43 GMT 2024","5307","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Feb 06 14:37:41 GMT 2024","Tue Feb 06 14:37:42 GMT 2024","941","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Feb 06 14:39:41 GMT 2024","Tue Feb 06 14:39:46 GMT 2024","5323","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Feb 06 15:16:56 GMT 2024","Tue Feb 06 15:16:56 GMT 2024","568","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 06 14:46:24 GMT 2024","Tue Feb 06 14:46:40 GMT 2024","16645","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Tue Feb 06 15:21:25 GMT 2024","Tue Feb 06 15:21:25 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Feb 06 14:38:59 GMT 2024","Tue Feb 06 14:39:00 GMT 2024","1878","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Feb 06 14:36:57 GMT 2024","Tue Feb 06 14:36:58 GMT 2024","1592","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 06 14:47:52 GMT 2024","Tue Feb 06 14:48:01 GMT 2024","8950","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Feb 06 14:54:38 GMT 2024","Tue Feb 06 14:54:43 GMT 2024","5259","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Feb 06 14:33:23 GMT 2024","Tue Feb 06 14:33:26 GMT 2024","3292","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Feb 06 14:41:21 GMT 2024","Tue Feb 06 14:41:31 GMT 2024","9761","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Feb 06 14:57:03 GMT 2024","Tue Feb 06 14:57:10 GMT 2024","7229","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Feb 06 14:33:14 GMT 2024","Tue Feb 06 14:33:15 GMT 2024","1216","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 14:47:41 GMT 2024","Tue Feb 06 14:47:52 GMT 2024","10396","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
