"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 26 00:25:06 GMT 2024","Fri Jan 26 00:25:07 GMT 2024","1085","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 26 00:33:16 GMT 2024","Fri Jan 26 00:33:25 GMT 2024","9320","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Jan 26 01:04:39 GMT 2024","Fri Jan 26 01:05:17 GMT 2024","38131","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 26 00:50:20 GMT 2024","Fri Jan 26 00:50:36 GMT 2024","16106","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Jan 26 00:35:53 GMT 2024","Fri Jan 26 00:35:59 GMT 2024","5517","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 26 00:52:37 GMT 2024","Fri Jan 26 00:52:52 GMT 2024","15006","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 26 00:54:19 GMT 2024","Fri Jan 26 00:54:34 GMT 2024","15272","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Fri Jan 26 00:31:48 GMT 2024","Fri Jan 26 00:32:19 GMT 2024","31138","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Jan 26 00:29:34 GMT 2024","Fri Jan 26 00:29:58 GMT 2024","23311","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Jan 26 00:25:03 GMT 2024","Fri Jan 26 00:25:19 GMT 2024","15283","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Jan 26 00:43:07 GMT 2024","Fri Jan 26 00:43:34 GMT 2024","27466","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Fri Jan 26 00:36:40 GMT 2024","Fri Jan 26 00:36:40 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Fri Jan 26 00:32:49 GMT 2024","Fri Jan 26 00:32:49 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Jan 26 00:23:45 GMT 2024","Fri Jan 26 00:23:50 GMT 2024","4766","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Jan 26 00:25:04 GMT 2024","Fri Jan 26 00:25:06 GMT 2024","1390","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 26 00:26:01 GMT 2024","Fri Jan 26 00:26:03 GMT 2024","1368","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jan 26 00:56:39 GMT 2024","Fri Jan 26 00:56:53 GMT 2024","14419","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Fri Jan 26 00:23:46 GMT 2024","Fri Jan 26 00:23:46 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Jan 26 00:42:58 GMT 2024","Fri Jan 26 00:43:03 GMT 2024","4842","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Jan 26 00:36:57 GMT 2024","Fri Jan 26 00:37:00 GMT 2024","2389","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 26 00:50:09 GMT 2024","Fri Jan 26 00:50:20 GMT 2024","10962","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Jan 26 00:28:58 GMT 2024","Fri Jan 26 00:29:01 GMT 2024","2239","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Jan 26 01:20:03 GMT 2024","Fri Jan 26 01:20:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 26 00:35:17 GMT 2024","Fri Jan 26 00:35:19 GMT 2024","1715","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Fri Jan 26 00:23:46 GMT 2024","Fri Jan 26 00:23:46 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Jan 26 00:32:23 GMT 2024","Fri Jan 26 00:32:33 GMT 2024","10228","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Fri Jan 26 00:36:40 GMT 2024","Fri Jan 26 00:36:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 26 00:37:25 GMT 2024","Fri Jan 26 00:37:32 GMT 2024","6595","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Jan 26 01:13:00 GMT 2024","Fri Jan 26 01:13:29 GMT 2024","29412","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 26 00:39:33 GMT 2024","Fri Jan 26 00:39:40 GMT 2024","6625","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Jan 26 00:24:40 GMT 2024","Fri Jan 26 00:24:41 GMT 2024","1456","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 26 00:50:17 GMT 2024","Fri Jan 26 00:50:34 GMT 2024","17188","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 26 01:21:23 GMT 2024","Fri Jan 26 01:21:35 GMT 2024","12056","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Jan 26 01:17:36 GMT 2024","Fri Jan 26 01:17:55 GMT 2024","18137","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 26 01:12:33 GMT 2024","Fri Jan 26 01:12:50 GMT 2024","16661","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 26 00:35:37 GMT 2024","Fri Jan 26 00:35:41 GMT 2024","3902","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 26 00:49:43 GMT 2024","Fri Jan 26 00:49:57 GMT 2024","13760","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Fri Jan 26 00:33:41 GMT 2024","Fri Jan 26 00:33:41 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 26 00:55:26 GMT 2024","Fri Jan 26 00:55:39 GMT 2024","13386","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Fri Jan 26 00:41:27 GMT 2024","Fri Jan 26 00:41:42 GMT 2024","15427","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Jan 26 00:28:33 GMT 2024","Fri Jan 26 00:28:48 GMT 2024","15168","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Jan 26 01:13:58 GMT 2024","Fri Jan 26 01:14:23 GMT 2024","25591","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 26 00:44:23 GMT 2024","Fri Jan 26 00:44:43 GMT 2024","20218","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Jan 26 00:29:17 GMT 2024","Fri Jan 26 00:29:20 GMT 2024","2995","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Jan 26 00:35:03 GMT 2024","Fri Jan 26 00:35:05 GMT 2024","2052","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 26 00:34:36 GMT 2024","Fri Jan 26 00:34:47 GMT 2024","11230","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 26 00:40:31 GMT 2024","Fri Jan 26 00:40:42 GMT 2024","10884","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Jan 26 00:52:18 GMT 2024","Fri Jan 26 00:52:30 GMT 2024","12318","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Jan 26 01:19:57 GMT 2024","Fri Jan 26 01:20:03 GMT 2024","6294","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 26 00:39:59 GMT 2024","Fri Jan 26 00:40:02 GMT 2024","2309","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Jan 26 00:27:18 GMT 2024","Fri Jan 26 00:27:37 GMT 2024","18641","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Jan 26 00:38:40 GMT 2024","Fri Jan 26 00:38:46 GMT 2024","6008","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Jan 26 00:48:31 GMT 2024","Fri Jan 26 00:48:56 GMT 2024","25474","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 26 00:27:15 GMT 2024","Fri Jan 26 00:27:18 GMT 2024","2723","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Fri Jan 26 00:50:50 GMT 2024","Fri Jan 26 00:50:50 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 26 00:34:31 GMT 2024","Fri Jan 26 00:34:36 GMT 2024","4457","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 26 00:53:08 GMT 2024","Fri Jan 26 00:53:59 GMT 2024","51095","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 26 00:56:59 GMT 2024","Fri Jan 26 00:57:05 GMT 2024","5466","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
