"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 26 18:10:24 GMT 2024","Mon Feb 26 18:11:21 GMT 2024","57045","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Mon Feb 26 18:04:00 GMT 2024","Mon Feb 26 18:04:00 GMT 2024","5","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Feb 26 18:29:03 GMT 2024","Mon Feb 26 18:29:19 GMT 2024","16657","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Feb 26 17:51:38 GMT 2024","Mon Feb 26 17:51:46 GMT 2024","7611","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Feb 26 17:46:52 GMT 2024","Mon Feb 26 17:47:20 GMT 2024","28071","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Mon Feb 26 18:37:23 GMT 2024","Mon Feb 26 18:37:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Feb 26 17:29:34 GMT 2024","Mon Feb 26 17:29:39 GMT 2024","5385","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Feb 26 17:47:20 GMT 2024","Mon Feb 26 17:47:43 GMT 2024","23743","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Mon Feb 26 17:20:48 GMT 2024","Mon Feb 26 17:20:48 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Feb 26 17:29:48 GMT 2024","Mon Feb 26 17:29:49 GMT 2024","1109","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Feb 26 17:27:05 GMT 2024","Mon Feb 26 17:27:07 GMT 2024","2413","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Feb 26 17:49:12 GMT 2024","Mon Feb 26 17:49:23 GMT 2024","11807","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Feb 26 18:05:35 GMT 2024","Mon Feb 26 18:05:57 GMT 2024","21838","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Mon Feb 26 18:18:29 GMT 2024","Mon Feb 26 18:18:42 GMT 2024","12918","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Feb 26 17:31:41 GMT 2024","Mon Feb 26 17:31:43 GMT 2024","1728","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Feb 26 17:48:55 GMT 2024","Mon Feb 26 17:49:09 GMT 2024","13454","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Mon Feb 26 17:21:22 GMT 2024","Mon Feb 26 17:21:22 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Feb 26 17:42:34 GMT 2024","Mon Feb 26 17:43:01 GMT 2024","27611","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Feb 26 17:45:28 GMT 2024","Mon Feb 26 17:46:03 GMT 2024","34975","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Feb 26 17:43:18 GMT 2024","Mon Feb 26 17:44:17 GMT 2024","59202","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Feb 26 17:34:01 GMT 2024","Mon Feb 26 17:34:10 GMT 2024","9467","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Feb 26 17:44:35 GMT 2024","Mon Feb 26 17:44:37 GMT 2024","2628","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Feb 26 17:52:05 GMT 2024","Mon Feb 26 17:52:51 GMT 2024","45867","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 26 18:37:14 GMT 2024","Mon Feb 26 18:37:23 GMT 2024","8719","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Feb 26 17:20:48 GMT 2024","Mon Feb 26 17:20:52 GMT 2024","4016","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Feb 26 17:27:07 GMT 2024","Mon Feb 26 17:27:10 GMT 2024","2932","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Feb 26 17:29:30 GMT 2024","Mon Feb 26 17:29:34 GMT 2024","3851","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Feb 26 18:29:42 GMT 2024","Mon Feb 26 18:29:56 GMT 2024","13855","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Feb 26 17:21:00 GMT 2024","Mon Feb 26 17:21:06 GMT 2024","6586","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Feb 26 18:18:06 GMT 2024","Mon Feb 26 18:18:10 GMT 2024","4513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Feb 26 17:25:20 GMT 2024","Mon Feb 26 17:25:42 GMT 2024","21460","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Feb 26 18:32:31 GMT 2024","Mon Feb 26 18:32:52 GMT 2024","20528","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Feb 26 17:51:59 GMT 2024","Mon Feb 26 17:52:02 GMT 2024","3028","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Feb 26 17:27:46 GMT 2024","Mon Feb 26 17:27:47 GMT 2024","1187","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Mon Feb 26 17:49:23 GMT 2024","Mon Feb 26 17:49:23 GMT 2024","3","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Feb 26 18:26:09 GMT 2024","Mon Feb 26 18:26:37 GMT 2024","28733","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Feb 26 17:31:09 GMT 2024","Mon Feb 26 17:31:20 GMT 2024","11459","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Feb 26 17:44:48 GMT 2024","Mon Feb 26 17:44:51 GMT 2024","2748","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Feb 26 18:11:38 GMT 2024","Mon Feb 26 18:12:17 GMT 2024","38789","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Feb 26 17:41:01 GMT 2024","Mon Feb 26 17:41:06 GMT 2024","4374","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Mon Feb 26 17:42:34 GMT 2024","Mon Feb 26 17:42:34 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Feb 26 17:32:06 GMT 2024","Mon Feb 26 17:32:12 GMT 2024","6335","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Mon Feb 26 17:29:49 GMT 2024","Mon Feb 26 17:29:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Mon Feb 26 17:29:49 GMT 2024","Mon Feb 26 17:29:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Feb 26 17:33:11 GMT 2024","Mon Feb 26 17:33:14 GMT 2024","3346","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Mon Feb 26 17:29:22 GMT 2024","Mon Feb 26 17:29:26 GMT 2024","4333","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Feb 26 17:45:13 GMT 2024","Mon Feb 26 17:45:15 GMT 2024","2169","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Mon Feb 26 18:23:01 GMT 2024","Mon Feb 26 18:23:24 GMT 2024","23454","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Feb 26 18:08:01 GMT 2024","Mon Feb 26 18:08:11 GMT 2024","9500","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Feb 26 18:37:23 GMT 2024","Mon Feb 26 18:37:24 GMT 2024","510","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Feb 26 17:29:17 GMT 2024","Mon Feb 26 17:29:19 GMT 2024","2699","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Feb 26 17:27:02 GMT 2024","Mon Feb 26 17:27:03 GMT 2024","958","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Feb 26 18:31:58 GMT 2024","Mon Feb 26 18:32:31 GMT 2024","33003","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Feb 26 18:05:58 GMT 2024","Mon Feb 26 18:06:08 GMT 2024","9949","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Mon Feb 26 18:34:07 GMT 2024","Mon Feb 26 18:34:32 GMT 2024","25586","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Feb 26 17:46:33 GMT 2024","Mon Feb 26 17:46:38 GMT 2024","5319","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Feb 26 17:49:53 GMT 2024","Mon Feb 26 17:50:41 GMT 2024","48430","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Feb 26 17:33:39 GMT 2024","Mon Feb 26 17:33:45 GMT 2024","6692","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Feb 26 17:23:49 GMT 2024","Mon Feb 26 17:24:06 GMT 2024","17100","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Feb 26 17:21:23 GMT 2024","Mon Feb 26 17:21:24 GMT 2024","211","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Feb 26 18:02:14 GMT 2024","Mon Feb 26 18:02:20 GMT 2024","5849","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Feb 26 17:52:02 GMT 2024","Mon Feb 26 17:52:03 GMT 2024","1041","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Feb 26 17:24:38 GMT 2024","Mon Feb 26 17:24:59 GMT 2024","20744","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Mon Feb 26 17:29:49 GMT 2024","Mon Feb 26 17:29:49 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Feb 26 17:21:27 GMT 2024","Mon Feb 26 17:21:32 GMT 2024","5088","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Feb 26 17:59:07 GMT 2024","Mon Feb 26 18:00:14 GMT 2024","67773","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Feb 26 17:50:20 GMT 2024","Mon Feb 26 17:50:36 GMT 2024","16576","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Feb 26 17:27:49 GMT 2024","Mon Feb 26 17:27:57 GMT 2024","8497","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Feb 26 18:07:02 GMT 2024","Mon Feb 26 18:07:05 GMT 2024","2957","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Mon Feb 26 18:03:42 GMT 2024","Mon Feb 26 18:04:22 GMT 2024","40457","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Feb 26 17:30:11 GMT 2024","Mon Feb 26 17:30:12 GMT 2024","653","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"skipped","Mon Feb 26 18:37:14 GMT 2024","Mon Feb 26 18:37:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Feb 26 17:40:23 GMT 2024","Mon Feb 26 17:40:43 GMT 2024","20028","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Feb 26 18:07:29 GMT 2024","Mon Feb 26 18:07:37 GMT 2024","8891","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Mon Feb 26 18:02:57 GMT 2024","Mon Feb 26 18:03:03 GMT 2024","6599","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Feb 26 17:32:12 GMT 2024","Mon Feb 26 17:32:17 GMT 2024","4776","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Feb 26 18:06:54 GMT 2024","Mon Feb 26 18:07:02 GMT 2024","7851","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Mon Feb 26 17:47:57 GMT 2024","Mon Feb 26 17:48:14 GMT 2024","16395","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Feb 26 17:32:21 GMT 2024","Mon Feb 26 17:32:24 GMT 2024","2723","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Feb 26 17:29:39 GMT 2024","Mon Feb 26 17:29:40 GMT 2024","1244","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Feb 26 17:56:38 GMT 2024","Mon Feb 26 17:56:57 GMT 2024","19152","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Feb 26 18:04:26 GMT 2024","Mon Feb 26 18:04:37 GMT 2024","10921","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Feb 26 17:53:45 GMT 2024","Mon Feb 26 17:55:41 GMT 2024","115825","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Feb 26 17:47:06 GMT 2024","Mon Feb 26 17:47:12 GMT 2024","5632","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Feb 26 18:02:02 GMT 2024","Mon Feb 26 18:02:04 GMT 2024","1941","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Feb 26 17:48:10 GMT 2024","Mon Feb 26 17:48:26 GMT 2024","16275","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 26 18:01:13 GMT 2024","Mon Feb 26 18:01:25 GMT 2024","11657","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Feb 26 18:35:26 GMT 2024","Mon Feb 26 18:35:54 GMT 2024","28282","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Feb 26 17:49:23 GMT 2024","Mon Feb 26 17:49:26 GMT 2024","2130","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Mon Feb 26 17:21:10 GMT 2024","Mon Feb 26 17:21:12 GMT 2024","1362","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Mon Feb 26 17:54:23 GMT 2024","Mon Feb 26 17:54:23 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Feb 26 17:20:58 GMT 2024","Mon Feb 26 17:21:00 GMT 2024","1625","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Feb 26 18:01:03 GMT 2024","Mon Feb 26 18:01:13 GMT 2024","9926","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Feb 26 17:29:54 GMT 2024","Mon Feb 26 17:30:07 GMT 2024","12224","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 26 17:20:41 GMT 2024","Mon Feb 26 17:20:42 GMT 2024","140","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Feb 26 17:31:37 GMT 2024","Mon Feb 26 17:31:37 GMT 2024","186","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Feb 26 17:52:30 GMT 2024","Mon Feb 26 17:53:43 GMT 2024","72822","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Feb 26 17:52:24 GMT 2024","Mon Feb 26 17:52:30 GMT 2024","6503","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Feb 26 17:21:19 GMT 2024","Mon Feb 26 17:21:20 GMT 2024","1360","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 26 17:47:01 GMT 2024","Mon Feb 26 17:47:06 GMT 2024","5726","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Feb 26 17:46:14 GMT 2024","Mon Feb 26 17:46:19 GMT 2024","5029","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Feb 26 17:27:57 GMT 2024","Mon Feb 26 17:28:14 GMT 2024","16667","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Feb 26 18:01:27 GMT 2024","Mon Feb 26 18:02:09 GMT 2024","42145","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Feb 26 17:30:09 GMT 2024","Mon Feb 26 17:30:10 GMT 2024","834","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Mon Feb 26 17:26:18 GMT 2024","Mon Feb 26 17:26:20 GMT 2024","2646","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
