"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 01 13:01:37 GMT 2024","Wed May 01 13:01:50 GMT 2024","13467","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed May 01 12:35:57 GMT 2024","Wed May 01 12:36:01 GMT 2024","3839","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed May 01 12:52:18 GMT 2024","Wed May 01 12:52:50 GMT 2024","31928","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Wed May 01 12:37:41 GMT 2024","Wed May 01 12:37:41 GMT 2024","2","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed May 01 12:39:02 GMT 2024","Wed May 01 12:39:06 GMT 2024","3789","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed May 01 12:33:37 GMT 2024","Wed May 01 12:35:06 GMT 2024","89298","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create Second Account",""
"skipped","Wed May 01 12:48:47 GMT 2024","Wed May 01 12:48:47 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed May 01 12:39:19 GMT 2024","Wed May 01 12:39:23 GMT 2024","4236","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed May 01 12:36:47 GMT 2024","Wed May 01 12:36:49 GMT 2024","1546","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed May 01 13:00:24 GMT 2024","Wed May 01 13:00:42 GMT 2024","17956","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed May 01 13:17:10 GMT 2024","Wed May 01 13:17:11 GMT 2024","1165","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed May 01 12:25:32 GMT 2024","Wed May 01 12:25:43 GMT 2024","11759","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed May 01 13:15:34 GMT 2024","Wed May 01 13:15:47 GMT 2024","13766","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Wed May 01 13:17:15 GMT 2024","Wed May 01 13:17:39 GMT 2024","24327","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed May 01 12:32:00 GMT 2024","Wed May 01 12:32:09 GMT 2024","9470","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Wed May 01 12:40:22 GMT 2024","Wed May 01 12:40:22 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Wed May 01 13:26:44 GMT 2024","Wed May 01 13:26:46 GMT 2024","2230","","MacOS Chats - Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed May 01 12:31:35 GMT 2024","Wed May 01 12:31:40 GMT 2024","4951","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed May 01 12:34:38 GMT 2024","Wed May 01 12:34:54 GMT 2024","16752","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Wed May 01 13:35:26 GMT 2024","Wed May 01 13:35:26 GMT 2024","2","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User B",""
"skipped","Wed May 01 12:40:22 GMT 2024","Wed May 01 12:40:22 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed May 01 12:30:14 GMT 2024","Wed May 01 12:30:14 GMT 2024","595","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed May 01 12:35:33 GMT 2024","Wed May 01 12:35:50 GMT 2024","16804","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed May 01 12:42:56 GMT 2024","Wed May 01 12:43:21 GMT 2024","25057","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed May 01 13:21:20 GMT 2024","Wed May 01 13:21:29 GMT 2024","8933","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed May 01 13:26:23 GMT 2024","Wed May 01 13:26:44 GMT 2024","21311","","MacOS Chats - Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Wed May 01 13:14:57 GMT 2024","Wed May 01 13:15:12 GMT 2024","14973","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Send Friend Request to User A",""
"passed","Wed May 01 12:46:06 GMT 2024","Wed May 01 12:46:59 GMT 2024","53491","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed May 01 12:30:28 GMT 2024","Wed May 01 12:30:30 GMT 2024","1978","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 01 12:37:32 GMT 2024","Wed May 01 12:37:33 GMT 2024","1715","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed May 01 13:15:15 GMT 2024","Wed May 01 13:15:20 GMT 2024","5090","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed May 01 12:28:30 GMT 2024","Wed May 01 12:28:33 GMT 2024","2138","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed May 01 12:36:54 GMT 2024","Wed May 01 12:36:58 GMT 2024","3155","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed May 01 12:30:30 GMT 2024","Wed May 01 12:30:32 GMT 2024","1338","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed May 01 13:21:01 GMT 2024","Wed May 01 13:21:20 GMT 2024","18544","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed May 01 12:32:58 GMT 2024","Wed May 01 12:33:37 GMT 2024","38614","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create First Account",""
"passed","Wed May 01 12:38:40 GMT 2024","Wed May 01 12:38:46 GMT 2024","6474","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed May 01 12:34:51 GMT 2024","Wed May 01 12:35:17 GMT 2024","26545","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed May 01 13:20:47 GMT 2024","Wed May 01 13:20:59 GMT 2024","12307","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Validate User A accepted friend request",""
"passed","Wed May 01 13:35:01 GMT 2024","Wed May 01 13:35:12 GMT 2024","10792","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed May 01 13:12:21 GMT 2024","Wed May 01 13:12:40 GMT 2024","18398","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Wed May 01 13:22:15 GMT 2024","Wed May 01 13:22:22 GMT 2024","7579","","MacOS Chats - Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed May 01 12:36:06 GMT 2024","Wed May 01 12:36:48 GMT 2024","41535","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"skipped","Wed May 01 12:28:41 GMT 2024","Wed May 01 12:28:41 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Wed May 01 13:32:09 GMT 2024","Wed May 01 13:32:09 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Wed May 01 12:36:30 GMT 2024","Wed May 01 12:36:30 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Wed May 01 12:40:22 GMT 2024","Wed May 01 12:40:22 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Wed May 01 13:25:31 GMT 2024","Wed May 01 13:25:47 GMT 2024","15659","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed May 01 13:28:23 GMT 2024","Wed May 01 13:28:32 GMT 2024","9338","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Wed May 01 13:15:27 GMT 2024","Wed May 01 13:15:34 GMT 2024","6935","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Validate User A accepted friend request",""
"passed","Wed May 01 13:24:21 GMT 2024","Wed May 01 13:24:49 GMT 2024","28248","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create First Account",""
"passed","Wed May 01 12:28:47 GMT 2024","Wed May 01 12:28:51 GMT 2024","4318","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Wed May 01 12:39:45 GMT 2024","Wed May 01 12:39:45 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed May 01 12:49:35 GMT 2024","Wed May 01 12:49:49 GMT 2024","14236","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed May 01 12:32:11 GMT 2024","Wed May 01 12:32:45 GMT 2024","34828","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Wed May 01 12:38:56 GMT 2024","Wed May 01 12:38:59 GMT 2024","2806","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed May 01 13:34:23 GMT 2024","Wed May 01 13:34:32 GMT 2024","9078","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed May 01 12:54:24 GMT 2024","Wed May 01 12:54:37 GMT 2024","13268","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Accept Friend Request from User A",""
"passed","Wed May 01 12:39:34 GMT 2024","Wed May 01 12:39:36 GMT 2024","1518","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed May 01 12:26:23 GMT 2024","Wed May 01 12:26:27 GMT 2024","3943","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed May 01 13:08:04 GMT 2024","Wed May 01 13:08:14 GMT 2024","10267","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed May 01 12:17:11 GMT 2024","Wed May 01 12:18:09 GMT 2024","58596","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for second instance",""
"passed","Wed May 01 12:42:51 GMT 2024","Wed May 01 12:42:56 GMT 2024","4812","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed May 01 12:37:01 GMT 2024","Wed May 01 12:37:03 GMT 2024","1857","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed May 01 13:26:19 GMT 2024","Wed May 01 13:26:31 GMT 2024","12002","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed May 01 12:36:30 GMT 2024","Wed May 01 12:36:30 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed May 01 12:31:50 GMT 2024","Wed May 01 12:31:57 GMT 2024","6488","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Wed May 01 12:44:36 GMT 2024","Wed May 01 12:44:52 GMT 2024","16666","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed May 01 12:29:41 GMT 2024","Wed May 01 12:29:58 GMT 2024","17508","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Send Friend Request to User A",""
"passed","Wed May 01 12:43:07 GMT 2024","Wed May 01 12:43:30 GMT 2024","23204","","MacOS Chats - Message Input Tests","","","","Message Input - Accept Friend Request from User A",""
"passed","Wed May 01 13:23:03 GMT 2024","Wed May 01 13:23:15 GMT 2024","11649","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed May 01 12:43:30 GMT 2024","Wed May 01 12:43:47 GMT 2024","17195","","MacOS Chats - Message Input Tests","","","","Message Input - Validate User A accepted friend request",""
"skipped","Wed May 01 12:40:22 GMT 2024","Wed May 01 12:40:22 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Wed May 01 13:11:11 GMT 2024","Wed May 01 13:11:12 GMT 2024","1381","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Wed May 01 12:52:08 GMT 2024","Wed May 01 12:52:21 GMT 2024","12986","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed May 01 12:23:04 GMT 2024","Wed May 01 12:23:19 GMT 2024","14443","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Wed May 01 13:17:57 GMT 2024","Wed May 01 13:18:07 GMT 2024","9172","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed May 01 12:32:56 GMT 2024","Wed May 01 12:32:58 GMT 2024","2056","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 01 12:54:09 GMT 2024","Wed May 01 12:54:24 GMT 2024","15277","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Send Friend Request to User A",""
"passed","Wed May 01 13:16:13 GMT 2024","Wed May 01 13:16:23 GMT 2024","9996","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Wed May 01 12:52:50 GMT 2024","Wed May 01 12:53:06 GMT 2024","15856","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed May 01 12:38:13 GMT 2024","Wed May 01 12:38:20 GMT 2024","7095","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Wed May 01 13:26:46 GMT 2024","Wed May 01 13:26:53 GMT 2024","6656","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed May 01 12:50:51 GMT 2024","Wed May 01 12:51:14 GMT 2024","23824","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Wed May 01 13:01:44 GMT 2024","Wed May 01 13:01:44 GMT 2024","3","","MacOS Chats - Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Wed May 01 12:30:32 GMT 2024","Wed May 01 12:30:32 GMT 2024","443","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed May 01 12:42:34 GMT 2024","Wed May 01 12:42:51 GMT 2024","16697","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed May 01 12:57:44 GMT 2024","Wed May 01 12:57:53 GMT 2024","8278","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed May 01 12:38:48 GMT 2024","Wed May 01 12:38:56 GMT 2024","8407","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Wed May 01 12:31:30 GMT 2024","Wed May 01 12:31:31 GMT 2024","1447","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed May 01 12:40:03 GMT 2024","Wed May 01 12:40:06 GMT 2024","2912","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed May 01 12:57:32 GMT 2024","Wed May 01 12:57:39 GMT 2024","7634","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed May 01 13:24:26 GMT 2024","Wed May 01 13:24:47 GMT 2024","21127","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed May 01 13:16:03 GMT 2024","Wed May 01 13:16:13 GMT 2024","10100","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed May 01 13:13:43 GMT 2024","Wed May 01 13:14:25 GMT 2024","42210","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed May 01 13:30:33 GMT 2024","Wed May 01 13:31:30 GMT 2024","56744","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create Second Account",""
"skipped","Wed May 01 12:39:45 GMT 2024","Wed May 01 12:39:45 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed May 01 13:09:01 GMT 2024","Wed May 01 13:09:52 GMT 2024","50889","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Wed May 01 13:32:09 GMT 2024","Wed May 01 13:32:09 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed May 01 13:07:35 GMT 2024","Wed May 01 13:07:40 GMT 2024","5496","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed May 01 13:13:39 GMT 2024","Wed May 01 13:14:57 GMT 2024","77860","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create Second Account",""
"passed","Wed May 01 13:10:39 GMT 2024","Wed May 01 13:11:39 GMT 2024","59710","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed May 01 13:23:29 GMT 2024","Wed May 01 13:23:47 GMT 2024","18222","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed May 01 13:05:06 GMT 2024","Wed May 01 13:05:15 GMT 2024","8687","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Validate User A accepted friend request",""
"passed","Wed May 01 12:28:45 GMT 2024","Wed May 01 12:28:47 GMT 2024","1916","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed May 01 12:33:59 GMT 2024","Wed May 01 12:34:21 GMT 2024","22120","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed May 01 13:01:52 GMT 2024","Wed May 01 13:02:12 GMT 2024","19754","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed May 01 13:29:40 GMT 2024","Wed May 01 13:29:51 GMT 2024","10415","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Wed May 01 12:38:33 GMT 2024","Wed May 01 12:38:40 GMT 2024","6335","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed May 01 12:30:59 GMT 2024","Wed May 01 12:31:00 GMT 2024","981","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed May 01 13:05:01 GMT 2024","Wed May 01 13:05:58 GMT 2024","57025","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed May 01 12:35:17 GMT 2024","Wed May 01 12:35:19 GMT 2024","1701","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Wed May 01 12:32:00 GMT 2024","Wed May 01 12:32:00 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed May 01 13:20:22 GMT 2024","Wed May 01 13:20:32 GMT 2024","9342","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed May 01 12:37:10 GMT 2024","Wed May 01 12:37:19 GMT 2024","8922","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed May 01 13:10:37 GMT 2024","Wed May 01 13:10:50 GMT 2024","13119","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Accept Friend Request from User A",""
"skipped","Wed May 01 13:35:26 GMT 2024","Wed May 01 13:35:26 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Third Account",""
"passed","Wed May 01 12:38:14 GMT 2024","Wed May 01 12:38:16 GMT 2024","2314","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed May 01 12:37:00 GMT 2024","Wed May 01 12:37:04 GMT 2024","4327","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Wed May 01 12:25:47 GMT 2024","Wed May 01 12:26:14 GMT 2024","27504","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Change user status to Idle",""
"passed","Wed May 01 12:36:50 GMT 2024","Wed May 01 12:36:51 GMT 2024","1489","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed May 01 12:39:06 GMT 2024","Wed May 01 12:39:08 GMT 2024","1355","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed May 01 12:37:30 GMT 2024","Wed May 01 12:37:32 GMT 2024","1885","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
