"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 25 21:00:04 GMT 2024","Thu Jan 25 21:00:12 GMT 2024","7201","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Jan 25 20:52:14 GMT 2024","Thu Jan 25 20:52:30 GMT 2024","15558","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jan 25 20:56:55 GMT 2024","Thu Jan 25 20:56:59 GMT 2024","3756","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Jan 25 20:54:08 GMT 2024","Thu Jan 25 20:54:12 GMT 2024","4294","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 25 20:53:35 GMT 2024","Thu Jan 25 20:53:37 GMT 2024","1946","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jan 25 20:17:39 GMT 2024","Thu Jan 25 20:17:57 GMT 2024","18418","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 25 21:01:49 GMT 2024","Thu Jan 25 21:02:01 GMT 2024","12333","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Jan 25 20:56:44 GMT 2024","Thu Jan 25 20:56:49 GMT 2024","5486","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Jan 25 20:57:35 GMT 2024","Thu Jan 25 20:57:51 GMT 2024","15586","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Jan 25 20:25:51 GMT 2024","Thu Jan 25 20:26:17 GMT 2024","26072","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Jan 25 21:00:54 GMT 2024","Thu Jan 25 21:01:00 GMT 2024","6262","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Jan 25 20:48:31 GMT 2024","Thu Jan 25 20:48:36 GMT 2024","5042","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Jan 25 19:53:20 GMT 2024","Thu Jan 25 19:53:24 GMT 2024","3337","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jan 25 20:50:17 GMT 2024","Thu Jan 25 20:50:24 GMT 2024","6949","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Thu Jan 25 20:52:02 GMT 2024","Thu Jan 25 20:52:02 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jan 25 20:58:31 GMT 2024","Thu Jan 25 20:58:42 GMT 2024","11870","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Jan 25 21:02:13 GMT 2024","Thu Jan 25 21:02:16 GMT 2024","3093","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Jan 25 20:34:57 GMT 2024","Thu Jan 25 20:34:58 GMT 2024","1092","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Jan 25 20:52:35 GMT 2024","Thu Jan 25 20:52:38 GMT 2024","3364","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jan 25 20:37:38 GMT 2024","Thu Jan 25 20:37:44 GMT 2024","5988","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Jan 25 19:55:27 GMT 2024","Thu Jan 25 19:55:36 GMT 2024","8863","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Jan 25 20:51:23 GMT 2024","Thu Jan 25 20:51:24 GMT 2024","906","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Thu Jan 25 20:54:48 GMT 2024","Thu Jan 25 20:54:48 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 25 20:54:17 GMT 2024","Thu Jan 25 20:54:24 GMT 2024","7645","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Jan 25 20:28:21 GMT 2024","Thu Jan 25 20:28:35 GMT 2024","13856","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Thu Jan 25 20:43:23 GMT 2024","Thu Jan 25 20:43:23 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Jan 25 20:57:03 GMT 2024","Thu Jan 25 20:57:05 GMT 2024","2396","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"skipped","Thu Jan 25 20:30:22 GMT 2024","Thu Jan 25 20:30:22 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 25 20:15:49 GMT 2024","Thu Jan 25 20:16:21 GMT 2024","31951","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jan 25 20:51:55 GMT 2024","Thu Jan 25 20:51:57 GMT 2024","2141","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Jan 25 20:07:43 GMT 2024","Thu Jan 25 20:07:55 GMT 2024","11330","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Thu Jan 25 20:30:22 GMT 2024","Thu Jan 25 20:30:22 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 25 20:59:18 GMT 2024","Thu Jan 25 20:59:23 GMT 2024","5041","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Jan 25 20:53:20 GMT 2024","Thu Jan 25 20:53:33 GMT 2024","12415","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Jan 25 19:54:19 GMT 2024","Thu Jan 25 19:54:19 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Jan 25 20:46:10 GMT 2024","Thu Jan 25 20:46:14 GMT 2024","4613","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Jan 25 20:59:13 GMT 2024","Thu Jan 25 20:59:21 GMT 2024","8131","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Jan 25 20:28:35 GMT 2024","Thu Jan 25 20:28:50 GMT 2024","14994","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jan 25 20:41:59 GMT 2024","Thu Jan 25 20:42:01 GMT 2024","1954","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 25 20:43:10 GMT 2024","Thu Jan 25 20:43:12 GMT 2024","1426","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 20:14:52 GMT 2024","Thu Jan 25 20:15:37 GMT 2024","45012","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jan 25 20:43:32 GMT 2024","Thu Jan 25 20:43:38 GMT 2024","5591","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Jan 25 20:20:54 GMT 2024","Thu Jan 25 20:21:09 GMT 2024","15190","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Thu Jan 25 20:55:19 GMT 2024","Thu Jan 25 20:55:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Jan 25 20:35:22 GMT 2024","Thu Jan 25 20:35:35 GMT 2024","13235","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Jan 25 20:51:30 GMT 2024","Thu Jan 25 20:51:33 GMT 2024","2710","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Jan 25 20:14:02 GMT 2024","Thu Jan 25 20:14:19 GMT 2024","16529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jan 25 20:04:20 GMT 2024","Thu Jan 25 20:04:34 GMT 2024","13990","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jan 25 20:35:04 GMT 2024","Thu Jan 25 20:35:10 GMT 2024","6611","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Jan 25 20:37:33 GMT 2024","Thu Jan 25 20:37:38 GMT 2024","4807","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Jan 25 20:58:36 GMT 2024","Thu Jan 25 20:58:38 GMT 2024","2436","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Jan 25 20:43:40 GMT 2024","Thu Jan 25 20:43:41 GMT 2024","739","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 25 20:22:44 GMT 2024","Thu Jan 25 20:22:50 GMT 2024","6653","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Jan 25 19:53:57 GMT 2024","Thu Jan 25 19:54:19 GMT 2024","22594","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Jan 25 20:48:32 GMT 2024","Thu Jan 25 20:48:34 GMT 2024","2413","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 25 19:54:46 GMT 2024","Thu Jan 25 19:55:27 GMT 2024","41593","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Jan 25 20:51:47 GMT 2024","Thu Jan 25 20:51:55 GMT 2024","7588","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
