"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 27 17:17:06 GMT 2024","Tue Feb 27 17:17:25 GMT 2024","18805","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Feb 27 17:58:21 GMT 2024","Tue Feb 27 17:58:58 GMT 2024","36716","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 27 17:11:34 GMT 2024","Tue Feb 27 17:11:44 GMT 2024","9896","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Feb 27 17:04:31 GMT 2024","Tue Feb 27 17:04:37 GMT 2024","5281","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Feb 27 17:29:29 GMT 2024","Tue Feb 27 17:29:55 GMT 2024","26710","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Feb 27 17:54:49 GMT 2024","Tue Feb 27 17:55:04 GMT 2024","15220","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Feb 27 17:08:35 GMT 2024","Tue Feb 27 17:08:39 GMT 2024","4145","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Feb 27 17:06:26 GMT 2024","Tue Feb 27 17:06:39 GMT 2024","12513","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Feb 27 17:04:19 GMT 2024","Tue Feb 27 17:04:20 GMT 2024","1009","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Feb 27 17:01:34 GMT 2024","Tue Feb 27 17:01:35 GMT 2024","1047","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 27 17:06:55 GMT 2024","Tue Feb 27 17:06:59 GMT 2024","3617","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 27 17:07:55 GMT 2024","Tue Feb 27 17:07:56 GMT 2024","1190","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Feb 27 17:09:47 GMT 2024","Tue Feb 27 17:09:51 GMT 2024","3584","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Feb 27 17:02:02 GMT 2024","Tue Feb 27 17:02:22 GMT 2024","20159","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 27 17:17:49 GMT 2024","Tue Feb 27 17:18:13 GMT 2024","24087","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Tue Feb 27 17:54:13 GMT 2024","Tue Feb 27 17:54:26 GMT 2024","13514","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Feb 27 17:08:29 GMT 2024","Tue Feb 27 17:08:35 GMT 2024","5857","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Feb 27 17:54:31 GMT 2024","Tue Feb 27 17:54:32 GMT 2024","534","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 27 16:58:27 GMT 2024","Tue Feb 27 16:58:30 GMT 2024","3023","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 27 17:55:21 GMT 2024","Tue Feb 27 17:55:38 GMT 2024","16940","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Feb 27 17:09:58 GMT 2024","Tue Feb 27 17:10:05 GMT 2024","6798","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Feb 27 17:47:14 GMT 2024","Tue Feb 27 17:47:39 GMT 2024","24982","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 27 17:47:39 GMT 2024","Tue Feb 27 17:48:10 GMT 2024","31485","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 27 17:30:50 GMT 2024","Tue Feb 27 17:31:56 GMT 2024","65461","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 27 17:03:57 GMT 2024","Tue Feb 27 17:04:06 GMT 2024","9389","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Feb 27 17:05:53 GMT 2024","Tue Feb 27 17:06:09 GMT 2024","16001","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Feb 27 16:58:33 GMT 2024","Tue Feb 27 16:58:36 GMT 2024","3180","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 27 17:05:26 GMT 2024","Tue Feb 27 17:05:44 GMT 2024","18023","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Feb 27 17:27:55 GMT 2024","Tue Feb 27 17:28:03 GMT 2024","8732","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Tue Feb 27 18:04:36 GMT 2024","Tue Feb 27 18:04:53 GMT 2024","16675","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Feb 27 17:45:38 GMT 2024","Tue Feb 27 17:46:26 GMT 2024","48151","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 27 17:00:55 GMT 2024","Tue Feb 27 17:00:58 GMT 2024","2881","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Feb 27 17:43:00 GMT 2024","Tue Feb 27 17:43:34 GMT 2024","33405","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Feb 27 17:09:31 GMT 2024","Tue Feb 27 17:09:37 GMT 2024","6507","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Feb 27 17:00:59 GMT 2024","Tue Feb 27 17:01:00 GMT 2024","1308","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Feb 27 17:04:42 GMT 2024","Tue Feb 27 17:04:43 GMT 2024","1867","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Feb 27 17:24:33 GMT 2024","Tue Feb 27 17:25:08 GMT 2024","35859","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 27 17:00:58 GMT 2024","Tue Feb 27 17:00:59 GMT 2024","881","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Tue Feb 27 17:07:18 GMT 2024","Tue Feb 27 17:07:18 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 27 17:23:25 GMT 2024","Tue Feb 27 17:23:46 GMT 2024","21282","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Feb 27 17:09:51 GMT 2024","Tue Feb 27 17:09:58 GMT 2024","7714","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Feb 27 17:02:18 GMT 2024","Tue Feb 27 17:02:21 GMT 2024","3029","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Feb 27 17:04:45 GMT 2024","Tue Feb 27 17:05:07 GMT 2024","21621","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Tue Feb 27 17:09:23 GMT 2024","Tue Feb 27 17:09:31 GMT 2024","8192","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Feb 27 17:40:36 GMT 2024","Tue Feb 27 17:41:00 GMT 2024","24652","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 27 17:27:45 GMT 2024","Tue Feb 27 17:28:36 GMT 2024","50928","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 27 17:17:47 GMT 2024","Tue Feb 27 17:17:49 GMT 2024","2097","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Tue Feb 27 17:07:14 GMT 2024","Tue Feb 27 17:07:20 GMT 2024","6320","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Feb 27 17:42:13 GMT 2024","Tue Feb 27 17:42:25 GMT 2024","11987","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 27 17:43:47 GMT 2024","Tue Feb 27 17:44:44 GMT 2024","56801","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 27 17:06:52 GMT 2024","Tue Feb 27 17:07:14 GMT 2024","21524","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Tue Feb 27 17:05:07 GMT 2024","Tue Feb 27 17:05:09 GMT 2024","1461","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Feb 27 18:01:59 GMT 2024","Tue Feb 27 18:02:10 GMT 2024","10792","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Feb 27 17:04:49 GMT 2024","Tue Feb 27 17:04:56 GMT 2024","7497","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 27 17:03:15 GMT 2024","Tue Feb 27 17:03:43 GMT 2024","28052","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Feb 27 17:14:46 GMT 2024","Tue Feb 27 17:14:55 GMT 2024","9281","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Tue Feb 27 16:58:58 GMT 2024","Tue Feb 27 16:58:58 GMT 2024","279","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 27 16:58:58 GMT 2024","Tue Feb 27 16:58:58 GMT 2024","278","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 27 17:24:31 GMT 2024","Tue Feb 27 17:24:39 GMT 2024","8324","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Feb 27 17:55:04 GMT 2024","Tue Feb 27 17:55:21 GMT 2024","16788","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 27 17:15:00 GMT 2024","Tue Feb 27 17:15:03 GMT 2024","2866","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Feb 27 17:17:52 GMT 2024","Tue Feb 27 17:18:05 GMT 2024","12456","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 27 17:20:51 GMT 2024","Tue Feb 27 17:21:15 GMT 2024","23389","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 27 17:19:51 GMT 2024","Tue Feb 27 17:19:54 GMT 2024","2888","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Feb 27 17:04:31 GMT 2024","Tue Feb 27 17:04:33 GMT 2024","1682","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Feb 27 17:13:30 GMT 2024","Tue Feb 27 17:14:00 GMT 2024","30354","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Feb 27 17:08:23 GMT 2024","Tue Feb 27 17:09:23 GMT 2024","59660","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Feb 27 17:01:08 GMT 2024","Tue Feb 27 17:01:09 GMT 2024","1349","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 27 17:18:13 GMT 2024","Tue Feb 27 17:18:37 GMT 2024","23427","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Feb 27 16:59:45 GMT 2024","Tue Feb 27 16:59:49 GMT 2024","3432","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 27 17:22:40 GMT 2024","Tue Feb 27 17:22:51 GMT 2024","11334","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Feb 27 17:07:52 GMT 2024","Tue Feb 27 17:07:54 GMT 2024","1418","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 27 17:06:19 GMT 2024","Tue Feb 27 17:06:23 GMT 2024","4764","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Feb 27 17:05:15 GMT 2024","Tue Feb 27 17:05:16 GMT 2024","1156","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Feb 27 17:27:18 GMT 2024","Tue Feb 27 17:27:28 GMT 2024","9251","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Tue Feb 27 18:03:58 GMT 2024","Tue Feb 27 18:04:21 GMT 2024","23459","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Feb 27 17:02:30 GMT 2024","Tue Feb 27 17:02:32 GMT 2024","1627","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Feb 27 17:14:24 GMT 2024","Tue Feb 27 17:14:33 GMT 2024","9488","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 27 17:25:33 GMT 2024","Tue Feb 27 17:25:56 GMT 2024","23487","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Tue Feb 27 16:58:56 GMT 2024","Tue Feb 27 16:58:58 GMT 2024","1392","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 27 17:27:28 GMT 2024","Tue Feb 27 17:27:31 GMT 2024","2972","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Tue Feb 27 17:06:30 GMT 2024","Tue Feb 27 17:06:33 GMT 2024","3526","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Feb 27 17:27:42 GMT 2024","Tue Feb 27 17:27:54 GMT 2024","12211","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Tue Feb 27 17:05:39 GMT 2024","Tue Feb 27 17:05:52 GMT 2024","12991","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Feb 27 16:58:55 GMT 2024","Tue Feb 27 16:58:56 GMT 2024","685","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 27 17:45:00 GMT 2024","Tue Feb 27 17:45:38 GMT 2024","37672","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 27 17:15:29 GMT 2024","Tue Feb 27 17:15:53 GMT 2024","23939","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Tue Feb 27 17:34:31 GMT 2024","Tue Feb 27 17:34:48 GMT 2024","16311","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 27 16:59:49 GMT 2024","Tue Feb 27 16:59:50 GMT 2024","1234","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Tue Feb 27 16:58:13 GMT 2024","Tue Feb 27 16:58:13 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Tue Feb 27 17:05:17 GMT 2024","Tue Feb 27 17:05:17 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Feb 27 17:29:55 GMT 2024","Tue Feb 27 17:30:08 GMT 2024","12259","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 27 17:48:11 GMT 2024","Tue Feb 27 17:48:12 GMT 2024","1103","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 27 17:04:37 GMT 2024","Tue Feb 27 17:04:43 GMT 2024","6191","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Feb 27 18:05:11 GMT 2024","Tue Feb 27 18:05:19 GMT 2024","8656","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Feb 27 17:00:41 GMT 2024","Tue Feb 27 17:00:55 GMT 2024","14492","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Feb 27 17:26:33 GMT 2024","Tue Feb 27 17:26:43 GMT 2024","10284","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Tue Feb 27 17:01:22 GMT 2024","Tue Feb 27 17:01:24 GMT 2024","2123","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Tue Feb 27 17:23:17 GMT 2024","Tue Feb 27 17:23:43 GMT 2024","26525","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 27 17:01:35 GMT 2024","Tue Feb 27 17:01:59 GMT 2024","24584","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 27 17:57:40 GMT 2024","Tue Feb 27 17:58:21 GMT 2024","41324","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 27 17:03:59 GMT 2024","Tue Feb 27 17:04:01 GMT 2024","1626","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 27 17:52:59 GMT 2024","Tue Feb 27 17:53:40 GMT 2024","41000","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 27 17:48:10 GMT 2024","Tue Feb 27 17:48:11 GMT 2024","993","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 27 17:10:15 GMT 2024","Tue Feb 27 17:10:21 GMT 2024","5809","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Feb 27 17:00:00 GMT 2024","Tue Feb 27 17:00:19 GMT 2024","19108","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
