"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 12:26:47 GMT 2024","Fri Jan 19 12:27:09 GMT 2024","21875","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 19 12:23:41 GMT 2024","Fri Jan 19 12:23:41 GMT 2024","274","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jan 19 12:31:24 GMT 2024","Fri Jan 19 12:31:32 GMT 2024","8510","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 19 12:33:48 GMT 2024","Fri Jan 19 12:33:59 GMT 2024","10320","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 19 12:57:22 GMT 2024","Fri Jan 19 12:57:31 GMT 2024","9472","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 19 12:30:26 GMT 2024","Fri Jan 19 12:30:32 GMT 2024","6343","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Jan 19 12:39:32 GMT 2024","Fri Jan 19 12:39:38 GMT 2024","6861","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Jan 19 12:37:19 GMT 2024","Fri Jan 19 12:37:30 GMT 2024","11105","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"skipped","Fri Jan 19 12:46:22 GMT 2024","Fri Jan 19 12:46:22 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 19 12:36:55 GMT 2024","Fri Jan 19 12:36:58 GMT 2024","3265","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Jan 19 13:00:02 GMT 2024","Fri Jan 19 13:00:41 GMT 2024","38278","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 19 12:27:22 GMT 2024","Fri Jan 19 12:27:35 GMT 2024","12601","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 19 12:33:23 GMT 2024","Fri Jan 19 12:33:25 GMT 2024","1270","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Jan 19 12:31:17 GMT 2024","Fri Jan 19 12:31:24 GMT 2024","6531","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 19 12:44:17 GMT 2024","Fri Jan 19 12:44:24 GMT 2024","7196","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Jan 19 12:30:32 GMT 2024","Fri Jan 19 12:30:38 GMT 2024","5683","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Jan 19 12:21:05 GMT 2024","Fri Jan 19 12:21:16 GMT 2024","10210","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Jan 19 12:11:13 GMT 2024","Fri Jan 19 12:11:27 GMT 2024","14387","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Jan 19 12:52:47 GMT 2024","Fri Jan 19 12:53:34 GMT 2024","46978","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 19 12:33:07 GMT 2024","Fri Jan 19 12:33:19 GMT 2024","11211","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Jan 19 13:01:19 GMT 2024","Fri Jan 19 13:01:37 GMT 2024","17721","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 19 12:26:01 GMT 2024","Fri Jan 19 12:26:02 GMT 2024","341","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 19 12:38:57 GMT 2024","Fri Jan 19 12:39:07 GMT 2024","9527","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Jan 19 12:44:08 GMT 2024","Fri Jan 19 12:44:32 GMT 2024","23985","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 19 13:10:10 GMT 2024","Fri Jan 19 13:10:33 GMT 2024","23057","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 19 12:58:34 GMT 2024","Fri Jan 19 12:59:19 GMT 2024","44532","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 19 12:28:27 GMT 2024","Fri Jan 19 12:28:56 GMT 2024","29789","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 19 13:09:26 GMT 2024","Fri Jan 19 13:09:32 GMT 2024","6115","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 12:34:05 GMT 2024","Fri Jan 19 12:34:09 GMT 2024","3830","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Jan 19 12:34:38 GMT 2024","Fri Jan 19 12:34:40 GMT 2024","1713","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 12:39:43 GMT 2024","Fri Jan 19 12:39:54 GMT 2024","11589","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Jan 19 12:33:43 GMT 2024","Fri Jan 19 12:33:48 GMT 2024","5159","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 19 12:29:26 GMT 2024","Fri Jan 19 12:29:35 GMT 2024","9024","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Jan 19 12:41:08 GMT 2024","Fri Jan 19 12:41:12 GMT 2024","3194","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Jan 19 12:40:56 GMT 2024","Fri Jan 19 12:41:06 GMT 2024","10208","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Jan 19 12:30:52 GMT 2024","Fri Jan 19 12:31:01 GMT 2024","8761","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 19 12:34:45 GMT 2024","Fri Jan 19 12:34:47 GMT 2024","1944","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Jan 19 12:11:07 GMT 2024","Fri Jan 19 12:11:13 GMT 2024","5671","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Jan 19 12:55:17 GMT 2024","Fri Jan 19 12:56:12 GMT 2024","55208","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 19 12:43:51 GMT 2024","Fri Jan 19 12:44:08 GMT 2024","16578","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 19 12:48:21 GMT 2024","Fri Jan 19 12:48:35 GMT 2024","14256","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Fri Jan 19 13:14:05 GMT 2024","Fri Jan 19 13:14:05 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Jan 19 12:33:05 GMT 2024","Fri Jan 19 12:33:09 GMT 2024","4025","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jan 19 12:11:03 GMT 2024","Fri Jan 19 12:11:07 GMT 2024","3771","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Jan 19 13:04:40 GMT 2024","Fri Jan 19 13:04:58 GMT 2024","17258","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 19 13:01:37 GMT 2024","Fri Jan 19 13:01:59 GMT 2024","22398","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
