"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 29 21:53:25 GMT 2024","Mon Jan 29 21:53:30 GMT 2024","4467","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Mon Jan 29 22:21:11 GMT 2024","Mon Jan 29 22:21:11 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Jan 29 22:02:49 GMT 2024","Mon Jan 29 22:02:51 GMT 2024","2062","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 29 22:17:20 GMT 2024","Mon Jan 29 22:17:26 GMT 2024","5938","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Jan 29 22:02:15 GMT 2024","Mon Jan 29 22:02:27 GMT 2024","11270","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 29 22:13:19 GMT 2024","Mon Jan 29 22:13:42 GMT 2024","23017","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Jan 29 22:27:15 GMT 2024","Mon Jan 29 22:27:21 GMT 2024","5322","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Jan 29 22:14:09 GMT 2024","Mon Jan 29 22:14:27 GMT 2024","17660","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Jan 29 21:59:07 GMT 2024","Mon Jan 29 21:59:09 GMT 2024","2340","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Jan 29 22:02:51 GMT 2024","Mon Jan 29 22:02:52 GMT 2024","1119","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jan 29 22:34:31 GMT 2024","Mon Jan 29 22:34:42 GMT 2024","10724","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 29 22:38:30 GMT 2024","Mon Jan 29 22:38:47 GMT 2024","16117","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jan 29 22:23:21 GMT 2024","Mon Jan 29 22:23:30 GMT 2024","8910","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Jan 29 21:59:09 GMT 2024","Mon Jan 29 21:59:12 GMT 2024","3015","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Jan 29 22:21:34 GMT 2024","Mon Jan 29 22:21:42 GMT 2024","8248","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Jan 29 22:21:20 GMT 2024","Mon Jan 29 22:21:34 GMT 2024","13350","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Jan 29 22:11:44 GMT 2024","Mon Jan 29 22:12:12 GMT 2024","27782","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Jan 29 21:55:26 GMT 2024","Mon Jan 29 21:55:31 GMT 2024","4965","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Jan 29 22:01:12 GMT 2024","Mon Jan 29 22:01:15 GMT 2024","2584","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Mon Jan 29 21:53:50 GMT 2024","Mon Jan 29 21:53:50 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 29 22:54:15 GMT 2024","Mon Jan 29 22:54:38 GMT 2024","22663","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jan 29 21:59:00 GMT 2024","Mon Jan 29 21:59:07 GMT 2024","7417","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Jan 29 22:20:26 GMT 2024","Mon Jan 29 22:20:27 GMT 2024","1360","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Jan 29 22:23:32 GMT 2024","Mon Jan 29 22:23:38 GMT 2024","5560","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"skipped","Mon Jan 29 22:36:31 GMT 2024","Mon Jan 29 22:36:31 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 29 22:41:22 GMT 2024","Mon Jan 29 22:42:10 GMT 2024","47794","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jan 29 22:50:03 GMT 2024","Mon Jan 29 22:50:12 GMT 2024","9289","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Jan 29 22:48:55 GMT 2024","Mon Jan 29 22:49:12 GMT 2024","17128","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 29 21:55:08 GMT 2024","Mon Jan 29 21:55:13 GMT 2024","5404","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jan 29 22:01:54 GMT 2024","Mon Jan 29 22:01:59 GMT 2024","5638","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Jan 29 21:56:36 GMT 2024","Mon Jan 29 21:56:48 GMT 2024","12213","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Mon Jan 29 22:58:55 GMT 2024","Mon Jan 29 22:58:55 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Jan 29 21:54:44 GMT 2024","Mon Jan 29 21:55:08 GMT 2024","23468","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Mon Jan 29 22:03:59 GMT 2024","Mon Jan 29 22:03:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Jan 29 22:00:42 GMT 2024","Mon Jan 29 22:01:05 GMT 2024","23216","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Jan 29 22:02:31 GMT 2024","Mon Jan 29 22:02:33 GMT 2024","2083","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jan 29 22:14:00 GMT 2024","Mon Jan 29 22:14:09 GMT 2024","8588","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Jan 29 22:28:00 GMT 2024","Mon Jan 29 22:28:07 GMT 2024","7315","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Jan 29 21:53:15 GMT 2024","Mon Jan 29 21:53:20 GMT 2024","5197","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Jan 29 22:00:16 GMT 2024","Mon Jan 29 22:00:36 GMT 2024","20185","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Jan 29 22:35:13 GMT 2024","Mon Jan 29 22:35:38 GMT 2024","24664","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 29 22:04:17 GMT 2024","Mon Jan 29 22:04:17 GMT 2024","409","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Jan 29 22:05:37 GMT 2024","Mon Jan 29 22:05:52 GMT 2024","14455","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Mon Jan 29 22:02:35 GMT 2024","Mon Jan 29 22:02:37 GMT 2024","1924","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Jan 29 22:45:06 GMT 2024","Mon Jan 29 22:45:37 GMT 2024","30543","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jan 29 22:08:28 GMT 2024","Mon Jan 29 22:08:37 GMT 2024","8602","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Jan 29 22:01:32 GMT 2024","Mon Jan 29 22:01:34 GMT 2024","1628","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jan 29 22:06:26 GMT 2024","Mon Jan 29 22:06:30 GMT 2024","3397","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Mon Jan 29 22:07:26 GMT 2024","Mon Jan 29 22:07:36 GMT 2024","10163","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Jan 29 22:01:06 GMT 2024","Mon Jan 29 22:01:12 GMT 2024","6301","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Jan 29 21:54:01 GMT 2024","Mon Jan 29 21:54:02 GMT 2024","1078","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 29 22:32:02 GMT 2024","Mon Jan 29 22:32:41 GMT 2024","39382","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Jan 29 22:04:21 GMT 2024","Mon Jan 29 22:04:24 GMT 2024","3245","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Mon Jan 29 22:08:27 GMT 2024","Mon Jan 29 22:08:28 GMT 2024","1388","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Jan 29 22:19:34 GMT 2024","Mon Jan 29 22:19:50 GMT 2024","15367","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Jan 29 21:53:30 GMT 2024","Mon Jan 29 21:53:33 GMT 2024","3452","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Mon Jan 29 22:03:54 GMT 2024","Mon Jan 29 22:03:54 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Jan 29 22:06:44 GMT 2024","Mon Jan 29 22:06:48 GMT 2024","3764","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Jan 29 22:03:33 GMT 2024","Mon Jan 29 22:03:39 GMT 2024","6314","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Jan 29 22:02:52 GMT 2024","Mon Jan 29 22:02:59 GMT 2024","6363","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Mon Jan 29 22:58:55 GMT 2024","Mon Jan 29 22:58:55 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Mon Jan 29 22:41:07 GMT 2024","Mon Jan 29 22:41:07 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Jan 29 22:06:41 GMT 2024","Mon Jan 29 22:06:44 GMT 2024","3576","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"skipped","Mon Jan 29 22:01:12 GMT 2024","Mon Jan 29 22:01:12 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jan 29 22:00:14 GMT 2024","Mon Jan 29 22:00:19 GMT 2024","4975","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 29 22:00:30 GMT 2024","Mon Jan 29 22:00:36 GMT 2024","5968","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Jan 29 22:54:39 GMT 2024","Mon Jan 29 22:55:09 GMT 2024","30610","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 29 22:00:40 GMT 2024","Mon Jan 29 22:00:41 GMT 2024","883","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Jan 29 21:57:18 GMT 2024","Mon Jan 29 21:57:23 GMT 2024","4972","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Jan 29 21:57:23 GMT 2024","Mon Jan 29 21:57:25 GMT 2024","1845","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Jan 29 22:18:08 GMT 2024","Mon Jan 29 22:18:09 GMT 2024","1300","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Jan 29 21:59:36 GMT 2024","Mon Jan 29 21:59:40 GMT 2024","4144","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jan 29 22:18:23 GMT 2024","Mon Jan 29 22:18:43 GMT 2024","20075","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Jan 29 22:14:56 GMT 2024","Mon Jan 29 22:15:02 GMT 2024","6573","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Mon Jan 29 22:38:47 GMT 2024","Mon Jan 29 22:38:47 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Jan 29 22:58:10 GMT 2024","Mon Jan 29 22:58:38 GMT 2024","27940","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Jan 29 22:00:41 GMT 2024","Mon Jan 29 22:00:47 GMT 2024","5990","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Mon Jan 29 22:03:59 GMT 2024","Mon Jan 29 22:03:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Jan 29 22:06:37 GMT 2024","Mon Jan 29 22:06:41 GMT 2024","3704","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Jan 29 22:00:05 GMT 2024","Mon Jan 29 22:00:14 GMT 2024","8874","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 29 22:51:04 GMT 2024","Mon Jan 29 22:51:13 GMT 2024","9316","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jan 29 22:09:14 GMT 2024","Mon Jan 29 22:09:21 GMT 2024","6759","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"skipped","Mon Jan 29 22:03:54 GMT 2024","Mon Jan 29 22:03:54 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Jan 29 22:02:41 GMT 2024","Mon Jan 29 22:02:43 GMT 2024","1854","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Jan 29 22:30:26 GMT 2024","Mon Jan 29 22:30:48 GMT 2024","21685","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Jan 29 22:43:22 GMT 2024","Mon Jan 29 22:43:45 GMT 2024","23521","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 29 21:53:58 GMT 2024","Mon Jan 29 21:53:59 GMT 2024","1658","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 29 22:02:29 GMT 2024","Mon Jan 29 22:02:31 GMT 2024","2187","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jan 29 22:08:37 GMT 2024","Mon Jan 29 22:08:58 GMT 2024","21156","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Jan 29 22:54:38 GMT 2024","Mon Jan 29 22:54:38 GMT 2024","447","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jan 29 22:44:15 GMT 2024","Mon Jan 29 22:44:26 GMT 2024","11373","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 29 22:05:52 GMT 2024","Mon Jan 29 22:06:07 GMT 2024","15707","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Jan 29 22:04:41 GMT 2024","Mon Jan 29 22:04:51 GMT 2024","9761","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Jan 29 22:41:07 GMT 2024","Mon Jan 29 22:41:22 GMT 2024","15726","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jan 29 22:08:23 GMT 2024","Mon Jan 29 22:08:23 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Jan 29 21:54:16 GMT 2024","Mon Jan 29 21:54:20 GMT 2024","4401","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Jan 29 22:04:30 GMT 2024","Mon Jan 29 22:04:35 GMT 2024","5080","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Mon Jan 29 22:05:31 GMT 2024","Mon Jan 29 22:05:35 GMT 2024","3673","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Jan 29 22:01:39 GMT 2024","Mon Jan 29 22:01:44 GMT 2024","5830","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Jan 29 22:29:38 GMT 2024","Mon Jan 29 22:29:53 GMT 2024","14130","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jan 29 22:05:15 GMT 2024","Mon Jan 29 22:05:21 GMT 2024","5796","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Mon Jan 29 22:23:55 GMT 2024","Mon Jan 29 22:24:14 GMT 2024","19439","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Jan 29 22:09:36 GMT 2024","Mon Jan 29 22:09:47 GMT 2024","10624","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Mon Jan 29 22:08:46 GMT 2024","Mon Jan 29 22:08:57 GMT 2024","10640","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Jan 29 22:00:39 GMT 2024","Mon Jan 29 22:00:42 GMT 2024","3133","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Jan 29 22:08:12 GMT 2024","Mon Jan 29 22:08:27 GMT 2024","15391","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Mon Jan 29 21:55:31 GMT 2024","Mon Jan 29 21:55:38 GMT 2024","6671","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Jan 29 22:09:11 GMT 2024","Mon Jan 29 22:10:19 GMT 2024","68369","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Jan 29 22:58:55 GMT 2024","Mon Jan 29 22:59:01 GMT 2024","6248","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jan 29 22:10:22 GMT 2024","Mon Jan 29 22:11:37 GMT 2024","74813","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Jan 29 22:38:47 GMT 2024","Mon Jan 29 22:39:26 GMT 2024","39458","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jan 29 22:03:22 GMT 2024","Mon Jan 29 22:03:33 GMT 2024","10626","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 29 22:05:01 GMT 2024","Mon Jan 29 22:05:19 GMT 2024","18116","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Jan 29 21:53:08 GMT 2024","Mon Jan 29 21:53:15 GMT 2024","7015","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Mon Jan 29 22:03:33 GMT 2024","Mon Jan 29 22:03:33 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jan 29 22:26:55 GMT 2024","Mon Jan 29 22:27:10 GMT 2024","14565","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Jan 29 22:05:27 GMT 2024","Mon Jan 29 22:05:31 GMT 2024","3970","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Jan 29 22:05:39 GMT 2024","Mon Jan 29 22:05:46 GMT 2024","6630","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Jan 29 22:21:11 GMT 2024","Mon Jan 29 22:21:20 GMT 2024","8763","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Mon Jan 29 22:02:45 GMT 2024","Mon Jan 29 22:02:45 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jan 29 22:25:21 GMT 2024","Mon Jan 29 22:25:36 GMT 2024","15235","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Mon Jan 29 21:55:21 GMT 2024","Mon Jan 29 21:55:28 GMT 2024","6812","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 29 22:59:11 GMT 2024","Mon Jan 29 22:59:15 GMT 2024","3520","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 29 22:18:02 GMT 2024","Mon Jan 29 22:18:08 GMT 2024","5321","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Jan 29 21:59:52 GMT 2024","Mon Jan 29 22:00:09 GMT 2024","16317","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Jan 29 22:04:19 GMT 2024","Mon Jan 29 22:04:21 GMT 2024","2143","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Mon Jan 29 22:52:10 GMT 2024","Mon Jan 29 22:52:41 GMT 2024","31545","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jan 29 22:01:50 GMT 2024","Mon Jan 29 22:01:54 GMT 2024","3804","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Jan 29 21:54:04 GMT 2024","Mon Jan 29 21:54:05 GMT 2024","597","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jan 29 22:09:47 GMT 2024","Mon Jan 29 22:10:02 GMT 2024","14537","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Jan 29 22:01:38 GMT 2024","Mon Jan 29 22:01:41 GMT 2024","3484","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Mon Jan 29 22:03:59 GMT 2024","Mon Jan 29 22:03:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jan 29 21:55:53 GMT 2024","Mon Jan 29 21:56:21 GMT 2024","27865","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jan 29 21:55:08 GMT 2024","Mon Jan 29 21:55:08 GMT 2024","376","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jan 29 22:28:52 GMT 2024","Mon Jan 29 22:28:58 GMT 2024","6432","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Jan 29 22:21:42 GMT 2024","Mon Jan 29 22:22:01 GMT 2024","18831","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Jan 29 22:06:07 GMT 2024","Mon Jan 29 22:06:23 GMT 2024","15425","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Jan 29 22:04:31 GMT 2024","Mon Jan 29 22:04:38 GMT 2024","7205","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Jan 29 22:15:28 GMT 2024","Mon Jan 29 22:16:08 GMT 2024","40078","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Jan 29 22:03:29 GMT 2024","Mon Jan 29 22:03:54 GMT 2024","25196","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Jan 29 22:03:02 GMT 2024","Mon Jan 29 22:03:06 GMT 2024","3633","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jan 29 22:02:00 GMT 2024","Mon Jan 29 22:02:06 GMT 2024","6121","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Jan 29 22:24:46 GMT 2024","Mon Jan 29 22:24:51 GMT 2024","5734","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Mon Jan 29 22:23:46 GMT 2024","Mon Jan 29 22:23:55 GMT 2024","8858","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Jan 29 21:53:45 GMT 2024","Mon Jan 29 21:53:45 GMT 2024","509","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jan 29 22:35:59 GMT 2024","Mon Jan 29 22:36:11 GMT 2024","11719","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 29 22:24:14 GMT 2024","Mon Jan 29 22:24:23 GMT 2024","8619","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Mon Jan 29 22:16:58 GMT 2024","Mon Jan 29 22:17:13 GMT 2024","15234","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Jan 29 22:25:36 GMT 2024","Mon Jan 29 22:25:47 GMT 2024","10921","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
