"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 17:35:19 GMT 2024","Fri Jan 19 17:36:26 GMT 2024","67481","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Fri Jan 19 17:26:06 GMT 2024","Fri Jan 19 17:26:06 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 19 17:06:23 GMT 2024","Fri Jan 19 17:06:33 GMT 2024","9863","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 18:04:55 GMT 2024","Fri Jan 19 18:05:08 GMT 2024","12383","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Jan 19 18:07:34 GMT 2024","Fri Jan 19 18:07:44 GMT 2024","9654","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Jan 19 18:06:47 GMT 2024","Fri Jan 19 18:06:50 GMT 2024","2718","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 19 18:05:45 GMT 2024","Fri Jan 19 18:05:51 GMT 2024","5609","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Fri Jan 19 17:09:24 GMT 2024","Fri Jan 19 17:09:24 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 19 18:12:50 GMT 2024","Fri Jan 19 18:13:22 GMT 2024","31508","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Jan 19 17:33:47 GMT 2024","Fri Jan 19 17:34:01 GMT 2024","13730","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 19 18:05:41 GMT 2024","Fri Jan 19 18:05:45 GMT 2024","3752","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 19 17:57:38 GMT 2024","Fri Jan 19 17:57:40 GMT 2024","1943","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 19 18:06:00 GMT 2024","Fri Jan 19 18:06:04 GMT 2024","4169","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"skipped","Fri Jan 19 17:56:39 GMT 2024","Fri Jan 19 17:56:39 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Jan 19 17:32:34 GMT 2024","Fri Jan 19 17:32:52 GMT 2024","17998","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 19 18:12:02 GMT 2024","Fri Jan 19 18:12:16 GMT 2024","13745","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Jan 19 18:11:19 GMT 2024","Fri Jan 19 18:11:31 GMT 2024","11796","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Fri Jan 19 17:57:30 GMT 2024","Fri Jan 19 17:57:32 GMT 2024","1973","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 17:01:49 GMT 2024","Fri Jan 19 17:02:07 GMT 2024","17799","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 19 17:31:58 GMT 2024","Fri Jan 19 17:32:13 GMT 2024","15322","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 19 18:06:07 GMT 2024","Fri Jan 19 18:06:22 GMT 2024","15064","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 19 18:11:48 GMT 2024","Fri Jan 19 18:12:02 GMT 2024","14724","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Jan 19 18:00:40 GMT 2024","Fri Jan 19 18:00:58 GMT 2024","17546","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Fri Jan 19 18:06:59 GMT 2024","Fri Jan 19 18:06:59 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 19 18:00:58 GMT 2024","Fri Jan 19 18:01:10 GMT 2024","11061","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 19 18:07:55 GMT 2024","Fri Jan 19 18:08:02 GMT 2024","6771","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 19 17:26:30 GMT 2024","Fri Jan 19 17:26:33 GMT 2024","3479","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 19 18:10:13 GMT 2024","Fri Jan 19 18:10:27 GMT 2024","13948","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Jan 19 18:04:11 GMT 2024","Fri Jan 19 18:04:17 GMT 2024","5880","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Jan 19 17:17:20 GMT 2024","Fri Jan 19 17:17:37 GMT 2024","17665","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 17:02:27 GMT 2024","Fri Jan 19 17:02:43 GMT 2024","16764","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 17:58:33 GMT 2024","Fri Jan 19 17:59:33 GMT 2024","59621","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Jan 19 18:11:34 GMT 2024","Fri Jan 19 18:11:42 GMT 2024","8214","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Jan 19 18:05:03 GMT 2024","Fri Jan 19 18:05:09 GMT 2024","6138","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 19 17:56:29 GMT 2024","Fri Jan 19 17:56:31 GMT 2024","1721","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 19 18:07:38 GMT 2024","Fri Jan 19 18:07:44 GMT 2024","5430","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 19 17:58:42 GMT 2024","Fri Jan 19 17:59:13 GMT 2024","30932","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 19 17:47:40 GMT 2024","Fri Jan 19 17:47:46 GMT 2024","5919","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Jan 19 17:57:51 GMT 2024","Fri Jan 19 17:58:31 GMT 2024","40129","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Jan 19 17:57:35 GMT 2024","Fri Jan 19 17:57:37 GMT 2024","1858","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Fri Jan 19 17:57:47 GMT 2024","Fri Jan 19 17:57:47 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 19 18:10:18 GMT 2024","Fri Jan 19 18:10:28 GMT 2024","10093","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Jan 19 17:12:45 GMT 2024","Fri Jan 19 17:13:25 GMT 2024","39923","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 19 17:08:41 GMT 2024","Fri Jan 19 17:09:01 GMT 2024","19331","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 19 18:01:10 GMT 2024","Fri Jan 19 18:01:12 GMT 2024","2092","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Jan 19 17:35:19 GMT 2024","Fri Jan 19 17:35:19 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Fri Jan 19 17:58:05 GMT 2024","Fri Jan 19 17:58:05 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
