"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 12 23:44:58 GMT 2024","Mon Feb 12 23:45:03 GMT 2024","4642","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Feb 12 23:51:51 GMT 2024","Mon Feb 12 23:52:04 GMT 2024","13263","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Feb 13 00:24:54 GMT 2024","Tue Feb 13 00:25:11 GMT 2024","17408","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 12 23:38:31 GMT 2024","Mon Feb 12 23:38:34 GMT 2024","3039","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 13 00:32:26 GMT 2024","Tue Feb 13 00:32:57 GMT 2024","31392","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 13 00:02:27 GMT 2024","Tue Feb 13 00:02:30 GMT 2024","3001","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Feb 13 00:28:12 GMT 2024","Tue Feb 13 00:28:24 GMT 2024","12185","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Feb 13 00:23:15 GMT 2024","Tue Feb 13 00:23:20 GMT 2024","4803","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Feb 12 23:48:29 GMT 2024","Mon Feb 12 23:48:47 GMT 2024","17253","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Feb 13 00:09:07 GMT 2024","Tue Feb 13 00:09:07 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Feb 13 00:08:06 GMT 2024","Tue Feb 13 00:08:12 GMT 2024","6097","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Feb 12 23:38:47 GMT 2024","Mon Feb 12 23:38:48 GMT 2024","1723","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 13 00:30:40 GMT 2024","Tue Feb 13 00:30:41 GMT 2024","544","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 13 00:26:00 GMT 2024","Tue Feb 13 00:26:07 GMT 2024","7187","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Feb 13 00:29:49 GMT 2024","Tue Feb 13 00:30:01 GMT 2024","12495","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Mon Feb 12 23:38:50 GMT 2024","Mon Feb 12 23:38:50 GMT 2024","370","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 13 00:21:33 GMT 2024","Tue Feb 13 00:22:22 GMT 2024","48189","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Feb 12 23:56:16 GMT 2024","Mon Feb 12 23:56:20 GMT 2024","4186","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Feb 13 00:17:18 GMT 2024","Tue Feb 13 00:18:07 GMT 2024","49000","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 13 00:02:58 GMT 2024","Tue Feb 13 00:03:03 GMT 2024","5163","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Feb 13 00:10:58 GMT 2024","Tue Feb 13 00:11:26 GMT 2024","28062","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 13 00:14:22 GMT 2024","Tue Feb 13 00:14:38 GMT 2024","16120","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 13 00:06:30 GMT 2024","Tue Feb 13 00:06:36 GMT 2024","6132","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Feb 13 00:35:19 GMT 2024","Tue Feb 13 00:35:23 GMT 2024","3544","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Feb 12 23:52:48 GMT 2024","Mon Feb 12 23:52:56 GMT 2024","8249","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Feb 13 00:28:12 GMT 2024","Tue Feb 13 00:28:44 GMT 2024","31933","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Feb 12 23:51:04 GMT 2024","Mon Feb 12 23:51:23 GMT 2024","18625","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Feb 12 23:44:04 GMT 2024","Mon Feb 12 23:44:11 GMT 2024","7581","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 13 00:35:03 GMT 2024","Tue Feb 13 00:35:09 GMT 2024","6398","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Feb 12 23:47:33 GMT 2024","Mon Feb 12 23:47:36 GMT 2024","2972","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 13 00:15:00 GMT 2024","Tue Feb 13 00:15:00 GMT 2024","8","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Feb 13 00:26:42 GMT 2024","Tue Feb 13 00:27:06 GMT 2024","23775","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Feb 13 00:30:00 GMT 2024","Tue Feb 13 00:30:18 GMT 2024","17935","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 13 00:24:01 GMT 2024","Tue Feb 13 00:24:04 GMT 2024","3648","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Feb 13 00:05:40 GMT 2024","Tue Feb 13 00:06:05 GMT 2024","24833","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Mon Feb 12 23:39:01 GMT 2024","Mon Feb 12 23:39:01 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Feb 13 00:07:20 GMT 2024","Tue Feb 13 00:08:06 GMT 2024","46413","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Feb 13 00:11:38 GMT 2024","Tue Feb 13 00:12:11 GMT 2024","32431","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Feb 13 00:32:57 GMT 2024","Tue Feb 13 00:33:09 GMT 2024","12341","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Feb 12 23:47:27 GMT 2024","Mon Feb 12 23:47:28 GMT 2024","908","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Feb 12 23:52:42 GMT 2024","Mon Feb 12 23:52:48 GMT 2024","6272","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Feb 13 00:41:55 GMT 2024","Tue Feb 13 00:42:01 GMT 2024","6139","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Feb 13 00:24:27 GMT 2024","Tue Feb 13 00:24:32 GMT 2024","5327","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Feb 12 23:51:31 GMT 2024","Mon Feb 12 23:51:35 GMT 2024","4657","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Feb 13 00:39:34 GMT 2024","Tue Feb 13 00:39:40 GMT 2024","6247","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Feb 13 00:30:01 GMT 2024","Tue Feb 13 00:30:09 GMT 2024","7615","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Feb 13 00:24:16 GMT 2024","Tue Feb 13 00:24:27 GMT 2024","11146","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Feb 13 00:06:52 GMT 2024","Tue Feb 13 00:07:12 GMT 2024","19524","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Feb 13 00:12:00 GMT 2024","Tue Feb 13 00:12:03 GMT 2024","3330","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Feb 13 00:30:46 GMT 2024","Tue Feb 13 00:30:53 GMT 2024","6815","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Mon Feb 12 23:48:03 GMT 2024","Mon Feb 12 23:48:03 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Feb 12 23:45:10 GMT 2024","Mon Feb 12 23:45:11 GMT 2024","921","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Feb 12 23:38:24 GMT 2024","Mon Feb 12 23:38:26 GMT 2024","1757","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Feb 12 23:41:31 GMT 2024","Mon Feb 12 23:41:33 GMT 2024","1370","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 13 00:02:21 GMT 2024","Tue Feb 13 00:02:23 GMT 2024","1469","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Feb 13 00:05:31 GMT 2024","Tue Feb 13 00:06:13 GMT 2024","42234","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Feb 13 00:04:34 GMT 2024","Tue Feb 13 00:04:43 GMT 2024","8515","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Feb 13 00:30:32 GMT 2024","Tue Feb 13 00:30:45 GMT 2024","12431","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Feb 13 00:10:15 GMT 2024","Tue Feb 13 00:10:26 GMT 2024","11079","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 12 23:48:58 GMT 2024","Mon Feb 12 23:49:00 GMT 2024","2110","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Feb 13 00:33:28 GMT 2024","Tue Feb 13 00:33:37 GMT 2024","9391","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 13 00:23:50 GMT 2024","Tue Feb 13 00:23:59 GMT 2024","8835","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Feb 13 00:03:07 GMT 2024","Tue Feb 13 00:03:10 GMT 2024","3483","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Feb 13 00:17:03 GMT 2024","Tue Feb 13 00:17:18 GMT 2024","15202","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 13 00:39:40 GMT 2024","Tue Feb 13 00:39:47 GMT 2024","6922","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Feb 12 23:46:03 GMT 2024","Mon Feb 12 23:46:06 GMT 2024","3024","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Feb 13 00:27:31 GMT 2024","Tue Feb 13 00:27:40 GMT 2024","9305","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Feb 13 00:30:18 GMT 2024","Tue Feb 13 00:30:32 GMT 2024","13879","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Feb 13 00:26:54 GMT 2024","Tue Feb 13 00:27:31 GMT 2024","36330","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Feb 12 23:38:05 GMT 2024","Mon Feb 12 23:38:07 GMT 2024","1833","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 13 00:09:21 GMT 2024","Tue Feb 13 00:09:41 GMT 2024","19739","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Feb 12 23:49:17 GMT 2024","Mon Feb 12 23:49:29 GMT 2024","11474","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Feb 13 00:29:42 GMT 2024","Tue Feb 13 00:29:49 GMT 2024","6750","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Feb 13 00:22:19 GMT 2024","Tue Feb 13 00:22:29 GMT 2024","9365","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
