"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 22 17:45:44 GMT 2024","Mon Jan 22 17:46:10 GMT 2024","25928","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Jan 22 17:56:03 GMT 2024","Mon Jan 22 17:56:10 GMT 2024","7005","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Jan 22 18:10:44 GMT 2024","Mon Jan 22 18:10:59 GMT 2024","14543","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Mon Jan 22 18:13:03 GMT 2024","Mon Jan 22 18:13:17 GMT 2024","13682","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Jan 22 18:06:58 GMT 2024","Mon Jan 22 18:07:15 GMT 2024","17060","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Jan 22 17:46:19 GMT 2024","Mon Jan 22 17:46:24 GMT 2024","5257","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jan 22 17:48:52 GMT 2024","Mon Jan 22 17:49:36 GMT 2024","44439","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 22 18:13:17 GMT 2024","Mon Jan 22 18:13:37 GMT 2024","20320","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Jan 22 18:09:25 GMT 2024","Mon Jan 22 18:09:28 GMT 2024","3528","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Mon Jan 22 17:56:35 GMT 2024","Mon Jan 22 17:56:37 GMT 2024","1810","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jan 22 17:55:41 GMT 2024","Mon Jan 22 17:55:47 GMT 2024","5467","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 22 17:43:46 GMT 2024","Mon Jan 22 17:44:03 GMT 2024","16931","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 22 18:01:05 GMT 2024","Mon Jan 22 18:01:32 GMT 2024","26454","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Jan 22 18:05:43 GMT 2024","Mon Jan 22 18:05:50 GMT 2024","7331","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Jan 22 17:53:54 GMT 2024","Mon Jan 22 17:54:23 GMT 2024","28834","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Jan 22 17:51:07 GMT 2024","Mon Jan 22 17:51:11 GMT 2024","3555","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Mon Jan 22 17:52:25 GMT 2024","Mon Jan 22 17:52:25 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Jan 22 17:53:06 GMT 2024","Mon Jan 22 17:53:12 GMT 2024","6128","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Jan 22 17:42:07 GMT 2024","Mon Jan 22 17:42:41 GMT 2024","33346","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 17:58:32 GMT 2024","Mon Jan 22 17:58:37 GMT 2024","5026","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jan 22 18:10:23 GMT 2024","Mon Jan 22 18:10:30 GMT 2024","6942","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 22 17:47:47 GMT 2024","Mon Jan 22 17:47:49 GMT 2024","1645","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Jan 22 17:58:09 GMT 2024","Mon Jan 22 17:58:16 GMT 2024","7504","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Mon Jan 22 17:38:04 GMT 2024","Mon Jan 22 17:38:04 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jan 22 18:03:09 GMT 2024","Mon Jan 22 18:03:24 GMT 2024","15229","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Jan 22 17:41:01 GMT 2024","Mon Jan 22 17:41:21 GMT 2024","20144","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jan 22 17:50:28 GMT 2024","Mon Jan 22 17:50:45 GMT 2024","17949","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Mon Jan 22 18:13:03 GMT 2024","Mon Jan 22 18:13:03 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Mon Jan 22 17:59:24 GMT 2024","Mon Jan 22 17:59:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Jan 22 18:00:38 GMT 2024","Mon Jan 22 18:00:56 GMT 2024","18150","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Jan 22 18:02:14 GMT 2024","Mon Jan 22 18:02:15 GMT 2024","524","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jan 22 18:10:30 GMT 2024","Mon Jan 22 18:10:36 GMT 2024","6275","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jan 22 18:01:52 GMT 2024","Mon Jan 22 18:02:14 GMT 2024","22673","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Mon Jan 22 17:55:12 GMT 2024","Mon Jan 22 17:55:12 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Jan 22 18:07:40 GMT 2024","Mon Jan 22 18:07:51 GMT 2024","11489","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Jan 22 17:48:49 GMT 2024","Mon Jan 22 17:48:52 GMT 2024","2542","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 22 17:59:03 GMT 2024","Mon Jan 22 17:59:06 GMT 2024","2722","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Jan 22 18:09:18 GMT 2024","Mon Jan 22 18:09:23 GMT 2024","5640","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Jan 22 17:46:13 GMT 2024","Mon Jan 22 17:46:16 GMT 2024","2858","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jan 22 18:05:45 GMT 2024","Mon Jan 22 18:05:51 GMT 2024","6278","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Mon Jan 22 17:46:51 GMT 2024","Mon Jan 22 17:46:51 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 22 18:03:55 GMT 2024","Mon Jan 22 18:04:08 GMT 2024","13071","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Jan 22 18:06:27 GMT 2024","Mon Jan 22 18:06:46 GMT 2024","18933","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Jan 22 17:39:21 GMT 2024","Mon Jan 22 17:40:02 GMT 2024","41019","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Jan 22 17:54:50 GMT 2024","Mon Jan 22 17:54:59 GMT 2024","8978","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jan 22 18:03:24 GMT 2024","Mon Jan 22 18:03:26 GMT 2024","1394","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
