"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 07 06:34:29 GMT 2024","Wed Feb 07 06:34:30 GMT 2024","1770","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Feb 07 07:01:38 GMT 2024","Wed Feb 07 07:01:48 GMT 2024","9674","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Feb 07 06:55:23 GMT 2024","Wed Feb 07 06:55:53 GMT 2024","30457","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Wed Feb 07 06:22:20 GMT 2024","Wed Feb 07 06:22:20 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Feb 07 06:22:42 GMT 2024","Wed Feb 07 06:22:51 GMT 2024","9236","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Feb 07 06:22:02 GMT 2024","Wed Feb 07 06:22:07 GMT 2024","4758","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Feb 07 06:57:35 GMT 2024","Wed Feb 07 06:57:47 GMT 2024","12138","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Feb 07 07:01:08 GMT 2024","Wed Feb 07 07:01:20 GMT 2024","11918","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Feb 07 06:40:51 GMT 2024","Wed Feb 07 06:41:11 GMT 2024","20069","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Feb 07 06:30:40 GMT 2024","Wed Feb 07 06:30:44 GMT 2024","4549","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Feb 07 06:32:46 GMT 2024","Wed Feb 07 06:32:58 GMT 2024","11925","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Feb 07 06:17:28 GMT 2024","Wed Feb 07 06:17:29 GMT 2024","992","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 07 06:16:59 GMT 2024","Wed Feb 07 06:17:03 GMT 2024","4438","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Feb 07 06:30:50 GMT 2024","Wed Feb 07 06:30:57 GMT 2024","6896","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Feb 07 06:44:34 GMT 2024","Wed Feb 07 06:45:02 GMT 2024","27603","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Feb 07 06:30:27 GMT 2024","Wed Feb 07 06:30:40 GMT 2024","12787","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Feb 07 06:35:20 GMT 2024","Wed Feb 07 06:35:40 GMT 2024","20454","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Feb 07 06:42:19 GMT 2024","Wed Feb 07 06:42:25 GMT 2024","5838","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Wed Feb 07 06:36:40 GMT 2024","Wed Feb 07 06:36:40 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Feb 07 06:20:09 GMT 2024","Wed Feb 07 06:20:12 GMT 2024","3325","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Feb 07 06:41:14 GMT 2024","Wed Feb 07 06:41:25 GMT 2024","10509","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Feb 07 06:17:48 GMT 2024","Wed Feb 07 06:17:53 GMT 2024","4814","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Feb 07 06:31:25 GMT 2024","Wed Feb 07 06:31:40 GMT 2024","14497","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Feb 07 06:22:59 GMT 2024","Wed Feb 07 06:23:13 GMT 2024","13770","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Feb 07 06:40:14 GMT 2024","Wed Feb 07 06:40:51 GMT 2024","37144","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Feb 07 06:56:41 GMT 2024","Wed Feb 07 06:57:04 GMT 2024","22919","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 07 06:33:30 GMT 2024","Wed Feb 07 06:33:43 GMT 2024","12391","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Feb 07 06:17:32 GMT 2024","Wed Feb 07 06:17:48 GMT 2024","16073","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Feb 07 06:30:28 GMT 2024","Wed Feb 07 06:30:32 GMT 2024","3397","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Feb 07 06:31:03 GMT 2024","Wed Feb 07 06:31:25 GMT 2024","22007","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Feb 07 06:25:19 GMT 2024","Wed Feb 07 06:25:26 GMT 2024","6636","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Feb 07 06:16:14 GMT 2024","Wed Feb 07 06:16:17 GMT 2024","3003","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Feb 07 06:33:47 GMT 2024","Wed Feb 07 06:33:49 GMT 2024","1733","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Wed Feb 07 06:36:23 GMT 2024","Wed Feb 07 06:36:23 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Feb 07 06:40:39 GMT 2024","Wed Feb 07 06:40:51 GMT 2024","11845","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Feb 07 06:19:14 GMT 2024","Wed Feb 07 06:19:15 GMT 2024","1141","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Feb 07 06:39:35 GMT 2024","Wed Feb 07 06:39:42 GMT 2024","6708","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Wed Feb 07 06:22:44 GMT 2024","Wed Feb 07 06:22:59 GMT 2024","15385","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Feb 07 06:36:40 GMT 2024","Wed Feb 07 06:36:45 GMT 2024","5081","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Feb 07 06:39:01 GMT 2024","Wed Feb 07 06:39:18 GMT 2024","17053","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Feb 07 06:42:09 GMT 2024","Wed Feb 07 06:42:19 GMT 2024","9856","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Feb 07 06:49:40 GMT 2024","Wed Feb 07 06:49:57 GMT 2024","16991","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Feb 07 06:15:14 GMT 2024","Wed Feb 07 06:15:14 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Wed Feb 07 06:21:01 GMT 2024","Wed Feb 07 06:21:01 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Feb 07 06:31:51 GMT 2024","Wed Feb 07 06:32:32 GMT 2024","40898","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Wed Feb 07 07:08:54 GMT 2024","Wed Feb 07 07:08:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Feb 07 06:22:40 GMT 2024","Wed Feb 07 06:22:42 GMT 2024","1840","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Feb 07 07:00:38 GMT 2024","Wed Feb 07 07:00:50 GMT 2024","12201","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Feb 07 06:18:00 GMT 2024","Wed Feb 07 06:18:01 GMT 2024","1164","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Feb 07 06:55:22 GMT 2024","Wed Feb 07 06:55:23 GMT 2024","517","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Feb 07 06:34:34 GMT 2024","Wed Feb 07 06:34:38 GMT 2024","3800","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Feb 07 06:20:15 GMT 2024","Wed Feb 07 06:20:16 GMT 2024","1238","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Feb 07 07:00:00 GMT 2024","Wed Feb 07 07:00:04 GMT 2024","3581","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Feb 07 06:30:44 GMT 2024","Wed Feb 07 06:30:50 GMT 2024","5666","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Feb 07 06:30:57 GMT 2024","Wed Feb 07 06:31:07 GMT 2024","10340","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Feb 07 06:24:50 GMT 2024","Wed Feb 07 06:24:57 GMT 2024","7098","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Feb 07 06:34:21 GMT 2024","Wed Feb 07 06:34:29 GMT 2024","7962","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Wed Feb 07 06:59:40 GMT 2024","Wed Feb 07 06:59:40 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Feb 07 06:46:20 GMT 2024","Wed Feb 07 06:47:09 GMT 2024","48520","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
