"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 09 00:32:32 GMT 2024","Tue Apr 09 00:32:35 GMT 2024","2402","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Apr 09 01:36:52 GMT 2024","Tue Apr 09 01:37:13 GMT 2024","21064","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Apr 09 00:28:33 GMT 2024","Tue Apr 09 00:28:36 GMT 2024","3271","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Apr 09 00:23:29 GMT 2024","Tue Apr 09 00:23:43 GMT 2024","13856","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Apr 09 00:32:11 GMT 2024","Tue Apr 09 00:32:16 GMT 2024","5231","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Apr 09 00:42:19 GMT 2024","Tue Apr 09 00:42:26 GMT 2024","7431","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Apr 09 00:26:27 GMT 2024","Tue Apr 09 00:26:28 GMT 2024","1427","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Apr 09 00:26:46 GMT 2024","Tue Apr 09 00:26:48 GMT 2024","2087","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Tue Apr 09 01:40:00 GMT 2024","Tue Apr 09 01:40:22 GMT 2024","22326","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Apr 09 00:55:00 GMT 2024","Tue Apr 09 00:55:02 GMT 2024","1573","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Apr 09 00:59:01 GMT 2024","Tue Apr 09 00:59:07 GMT 2024","6352","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Tue Apr 09 00:28:44 GMT 2024","Tue Apr 09 00:28:49 GMT 2024","5625","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Apr 09 01:29:33 GMT 2024","Tue Apr 09 01:29:59 GMT 2024","26062","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Tue Apr 09 00:43:35 GMT 2024","Tue Apr 09 00:43:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Tue Apr 09 00:47:17 GMT 2024","Tue Apr 09 00:47:17 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Apr 09 00:46:04 GMT 2024","Tue Apr 09 00:46:15 GMT 2024","10472","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Apr 09 00:47:24 GMT 2024","Tue Apr 09 00:47:44 GMT 2024","20293","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Apr 09 00:27:13 GMT 2024","Tue Apr 09 00:27:38 GMT 2024","25324","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Apr 09 01:29:59 GMT 2024","Tue Apr 09 01:30:17 GMT 2024","18122","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Apr 09 00:35:52 GMT 2024","Tue Apr 09 00:36:02 GMT 2024","10018","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Apr 09 00:24:03 GMT 2024","Tue Apr 09 00:24:04 GMT 2024","896","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Apr 09 00:39:11 GMT 2024","Tue Apr 09 00:39:16 GMT 2024","4648","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Apr 09 00:23:43 GMT 2024","Tue Apr 09 00:23:56 GMT 2024","12854","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Apr 09 00:54:50 GMT 2024","Tue Apr 09 00:55:15 GMT 2024","25401","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Apr 09 00:50:48 GMT 2024","Tue Apr 09 00:50:52 GMT 2024","4112","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Apr 09 00:32:57 GMT 2024","Tue Apr 09 00:33:01 GMT 2024","3946","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Apr 09 00:47:17 GMT 2024","Tue Apr 09 00:47:24 GMT 2024","6410","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Tue Apr 09 00:39:55 GMT 2024","Tue Apr 09 00:39:55 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Apr 09 00:32:35 GMT 2024","Tue Apr 09 00:32:41 GMT 2024","5815","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue Apr 09 00:52:08 GMT 2024","Tue Apr 09 00:52:16 GMT 2024","7755","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Apr 09 00:46:14 GMT 2024","Tue Apr 09 00:46:38 GMT 2024","23088","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Tue Apr 09 00:43:56 GMT 2024","Tue Apr 09 00:44:00 GMT 2024","4105","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Tue Apr 09 01:27:08 GMT 2024","Tue Apr 09 01:27:08 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Apr 09 00:33:12 GMT 2024","Tue Apr 09 00:33:13 GMT 2024","739","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Apr 09 00:53:19 GMT 2024","Tue Apr 09 00:53:35 GMT 2024","15803","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Tue Apr 09 00:33:27 GMT 2024","Tue Apr 09 00:33:27 GMT 2024","534","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Apr 09 00:40:01 GMT 2024","Tue Apr 09 00:40:02 GMT 2024","943","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Apr 09 00:27:53 GMT 2024","Tue Apr 09 00:27:54 GMT 2024","1557","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Apr 09 00:44:01 GMT 2024","Tue Apr 09 00:44:28 GMT 2024","27594","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Tue Apr 09 00:34:40 GMT 2024","Tue Apr 09 00:34:41 GMT 2024","1366","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Tue Apr 09 00:44:16 GMT 2024","Tue Apr 09 00:44:16 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Tue Apr 09 00:37:57 GMT 2024","Tue Apr 09 00:38:03 GMT 2024","6572","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Apr 09 00:40:16 GMT 2024","Tue Apr 09 00:40:17 GMT 2024","1087","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Apr 09 01:26:42 GMT 2024","Tue Apr 09 01:27:08 GMT 2024","26420","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Apr 09 00:26:48 GMT 2024","Tue Apr 09 00:27:13 GMT 2024","24157","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Tue Apr 09 01:11:30 GMT 2024","Tue Apr 09 01:11:47 GMT 2024","17327","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 09 00:41:07 GMT 2024","Tue Apr 09 00:41:09 GMT 2024","1733","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Apr 09 01:35:40 GMT 2024","Tue Apr 09 01:35:54 GMT 2024","14114","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Apr 09 00:33:58 GMT 2024","Tue Apr 09 00:33:59 GMT 2024","1115","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Apr 09 00:52:04 GMT 2024","Tue Apr 09 00:52:21 GMT 2024","16810","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Tue Apr 09 00:32:21 GMT 2024","Tue Apr 09 00:32:21 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Apr 09 01:32:44 GMT 2024","Tue Apr 09 01:32:52 GMT 2024","8063","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Apr 09 00:54:29 GMT 2024","Tue Apr 09 00:54:45 GMT 2024","16469","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Apr 09 01:05:55 GMT 2024","Tue Apr 09 01:06:23 GMT 2024","27579","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Apr 09 01:23:56 GMT 2024","Tue Apr 09 01:24:12 GMT 2024","16155","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Apr 09 00:28:05 GMT 2024","Tue Apr 09 00:28:11 GMT 2024","6738","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Apr 09 00:55:45 GMT 2024","Tue Apr 09 00:55:58 GMT 2024","13608","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Tue Apr 09 00:44:16 GMT 2024","Tue Apr 09 00:44:16 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Tue Apr 09 00:35:42 GMT 2024","Tue Apr 09 00:35:52 GMT 2024","10369","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Apr 09 00:34:34 GMT 2024","Tue Apr 09 00:34:40 GMT 2024","5873","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Apr 09 01:04:26 GMT 2024","Tue Apr 09 01:04:57 GMT 2024","31392","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Apr 09 00:28:49 GMT 2024","Tue Apr 09 00:28:52 GMT 2024","2144","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Tue Apr 09 00:32:09 GMT 2024","Tue Apr 09 00:32:10 GMT 2024","460","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Apr 09 01:37:33 GMT 2024","Tue Apr 09 01:37:33 GMT 2024","589","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Tue Apr 09 01:42:41 GMT 2024","Tue Apr 09 01:42:41 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Apr 09 00:36:42 GMT 2024","Tue Apr 09 00:37:15 GMT 2024","32392","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Apr 09 00:46:56 GMT 2024","Tue Apr 09 00:47:07 GMT 2024","10269","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Apr 09 00:49:41 GMT 2024","Tue Apr 09 00:49:47 GMT 2024","6889","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Apr 09 01:06:23 GMT 2024","Tue Apr 09 01:07:33 GMT 2024","70869","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Apr 09 00:40:20 GMT 2024","Tue Apr 09 00:40:23 GMT 2024","3504","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Tue Apr 09 00:43:35 GMT 2024","Tue Apr 09 00:43:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Apr 09 00:40:39 GMT 2024","Tue Apr 09 00:40:50 GMT 2024","10687","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Apr 09 00:54:51 GMT 2024","Tue Apr 09 00:55:00 GMT 2024","8955","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Apr 09 00:43:10 GMT 2024","Tue Apr 09 00:43:13 GMT 2024","3940","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Apr 09 01:27:42 GMT 2024","Tue Apr 09 01:27:47 GMT 2024","4928","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Apr 09 01:03:55 GMT 2024","Tue Apr 09 01:04:26 GMT 2024","30604","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Apr 09 00:47:46 GMT 2024","Tue Apr 09 00:48:11 GMT 2024","24890","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Apr 09 00:52:44 GMT 2024","Tue Apr 09 00:52:56 GMT 2024","12525","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Tue Apr 09 01:04:57 GMT 2024","Tue Apr 09 01:05:13 GMT 2024","16431","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Apr 09 00:48:21 GMT 2024","Tue Apr 09 00:48:27 GMT 2024","5746","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Apr 09 00:36:10 GMT 2024","Tue Apr 09 00:36:34 GMT 2024","23716","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Apr 09 00:40:29 GMT 2024","Tue Apr 09 00:40:32 GMT 2024","2669","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Apr 09 01:44:29 GMT 2024","Tue Apr 09 01:44:38 GMT 2024","9080","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Apr 09 00:32:25 GMT 2024","Tue Apr 09 00:32:27 GMT 2024","2329","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Tue Apr 09 00:44:16 GMT 2024","Tue Apr 09 00:44:16 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"skipped","Tue Apr 09 00:32:10 GMT 2024","Tue Apr 09 00:32:10 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Apr 09 00:52:16 GMT 2024","Tue Apr 09 00:52:22 GMT 2024","5857","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Tue Apr 09 01:40:22 GMT 2024","Tue Apr 09 01:40:52 GMT 2024","29956","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Tue Apr 09 00:43:35 GMT 2024","Tue Apr 09 00:43:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Apr 09 00:52:56 GMT 2024","Tue Apr 09 00:52:58 GMT 2024","2023","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Tue Apr 09 00:39:57 GMT 2024","Tue Apr 09 00:40:01 GMT 2024","3936","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Apr 09 00:50:38 GMT 2024","Tue Apr 09 00:51:07 GMT 2024","29005","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Apr 09 00:28:52 GMT 2024","Tue Apr 09 00:29:15 GMT 2024","23160","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Tue Apr 09 01:27:37 GMT 2024","Tue Apr 09 01:27:37 GMT 2024","543","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Apr 09 00:40:15 GMT 2024","Tue Apr 09 00:40:16 GMT 2024","1717","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Apr 09 01:21:13 GMT 2024","Tue Apr 09 01:22:04 GMT 2024","51026","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Apr 09 00:24:45 GMT 2024","Tue Apr 09 00:24:51 GMT 2024","5232","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Apr 09 00:47:10 GMT 2024","Tue Apr 09 00:47:11 GMT 2024","1095","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Apr 09 00:33:37 GMT 2024","Tue Apr 09 00:33:50 GMT 2024","13299","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Apr 09 00:38:55 GMT 2024","Tue Apr 09 00:39:04 GMT 2024","9281","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Apr 09 00:47:58 GMT 2024","Tue Apr 09 00:48:02 GMT 2024","4119","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Tue Apr 09 00:43:23 GMT 2024","Tue Apr 09 00:43:23 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Apr 09 01:33:52 GMT 2024","Tue Apr 09 01:34:02 GMT 2024","9525","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Apr 09 00:33:29 GMT 2024","Tue Apr 09 00:33:29 GMT 2024","465","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Tue Apr 09 00:47:17 GMT 2024","Tue Apr 09 00:47:17 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Apr 09 00:41:02 GMT 2024","Tue Apr 09 00:41:03 GMT 2024","1045","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Apr 09 01:44:47 GMT 2024","Tue Apr 09 01:44:48 GMT 2024","526","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Apr 09 01:12:11 GMT 2024","Tue Apr 09 01:12:25 GMT 2024","13402","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Apr 09 00:41:14 GMT 2024","Tue Apr 09 00:41:15 GMT 2024","1507","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Apr 09 00:58:27 GMT 2024","Tue Apr 09 00:58:42 GMT 2024","14661","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Tue Apr 09 00:41:26 GMT 2024","Tue Apr 09 00:41:46 GMT 2024","19911","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Apr 09 00:43:23 GMT 2024","Tue Apr 09 00:43:28 GMT 2024","5090","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Apr 09 00:24:57 GMT 2024","Tue Apr 09 00:24:58 GMT 2024","798","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Apr 09 00:33:01 GMT 2024","Tue Apr 09 00:33:05 GMT 2024","4010","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Apr 09 00:38:39 GMT 2024","Tue Apr 09 00:38:46 GMT 2024","7036","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Tue Apr 09 00:44:16 GMT 2024","Tue Apr 09 00:44:16 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Tue Apr 09 00:42:30 GMT 2024","Tue Apr 09 00:42:36 GMT 2024","5582","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Apr 09 00:33:33 GMT 2024","Tue Apr 09 00:33:37 GMT 2024","3649","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Apr 09 00:36:09 GMT 2024","Tue Apr 09 00:36:10 GMT 2024","1290","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Apr 09 00:39:04 GMT 2024","Tue Apr 09 00:39:11 GMT 2024","6623","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Apr 09 01:13:51 GMT 2024","Tue Apr 09 01:15:00 GMT 2024","68957","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Apr 09 00:52:58 GMT 2024","Tue Apr 09 00:53:09 GMT 2024","10431","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Tue Apr 09 00:23:21 GMT 2024","Tue Apr 09 00:23:29 GMT 2024","7820","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Apr 09 00:27:42 GMT 2024","Tue Apr 09 00:27:44 GMT 2024","2064","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Apr 09 00:35:28 GMT 2024","Tue Apr 09 00:35:38 GMT 2024","9552","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Apr 09 00:39:59 GMT 2024","Tue Apr 09 00:40:02 GMT 2024","3405","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Apr 09 00:48:27 GMT 2024","Tue Apr 09 00:48:44 GMT 2024","16920","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Apr 09 00:34:20 GMT 2024","Tue Apr 09 00:34:21 GMT 2024","919","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Apr 09 00:42:50 GMT 2024","Tue Apr 09 00:42:52 GMT 2024","1656","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Apr 09 01:15:18 GMT 2024","Tue Apr 09 01:16:08 GMT 2024","50071","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Apr 09 00:41:00 GMT 2024","Tue Apr 09 00:41:02 GMT 2024","2252","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Apr 09 01:27:32 GMT 2024","Tue Apr 09 01:27:37 GMT 2024","4745","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Apr 09 00:59:07 GMT 2024","Tue Apr 09 00:59:09 GMT 2024","2258","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"passed","Tue Apr 09 00:23:03 GMT 2024","Tue Apr 09 00:23:06 GMT 2024","3003","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Apr 09 00:25:58 GMT 2024","Tue Apr 09 00:26:14 GMT 2024","15638","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Apr 09 00:57:19 GMT 2024","Tue Apr 09 00:57:44 GMT 2024","25131","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Apr 09 00:53:45 GMT 2024","Tue Apr 09 00:53:46 GMT 2024","972","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Tue Apr 09 00:55:40 GMT 2024","Tue Apr 09 00:55:45 GMT 2024","4577","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Apr 09 00:54:02 GMT 2024","Tue Apr 09 00:54:12 GMT 2024","10574","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Tue Apr 09 00:59:01 GMT 2024","Tue Apr 09 00:59:54 GMT 2024","53109","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Apr 09 00:52:36 GMT 2024","Tue Apr 09 00:52:44 GMT 2024","7563","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"skipped","Tue Apr 09 00:34:20 GMT 2024","Tue Apr 09 00:34:20 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Apr 09 00:39:16 GMT 2024","Tue Apr 09 00:39:23 GMT 2024","6980","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Apr 09 01:44:38 GMT 2024","Tue Apr 09 01:44:47 GMT 2024","9231","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Apr 09 01:00:37 GMT 2024","Tue Apr 09 01:00:53 GMT 2024","15812","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Apr 09 00:36:17 GMT 2024","Tue Apr 09 00:37:15 GMT 2024","58149","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Apr 09 00:58:42 GMT 2024","Tue Apr 09 00:59:01 GMT 2024","18918","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"passed","Tue Apr 09 00:43:31 GMT 2024","Tue Apr 09 00:43:35 GMT 2024","4589","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
