"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 21 17:58:37 GMT 2024","Wed Feb 21 17:58:43 GMT 2024","6307","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Feb 21 17:53:32 GMT 2024","Wed Feb 21 17:53:36 GMT 2024","3650","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Feb 21 17:50:06 GMT 2024","Wed Feb 21 17:50:08 GMT 2024","2224","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Feb 21 17:49:09 GMT 2024","Wed Feb 21 17:49:11 GMT 2024","1579","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Feb 21 17:55:43 GMT 2024","Wed Feb 21 17:55:47 GMT 2024","4768","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Feb 21 18:15:50 GMT 2024","Wed Feb 21 18:15:53 GMT 2024","2659","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Feb 21 17:55:00 GMT 2024","Wed Feb 21 17:55:09 GMT 2024","8931","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Feb 21 19:31:00 GMT 2024","Wed Feb 21 19:31:25 GMT 2024","25196","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 21 17:56:25 GMT 2024","Wed Feb 21 17:56:31 GMT 2024","6114","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Feb 21 18:14:13 GMT 2024","Wed Feb 21 18:14:25 GMT 2024","12838","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"skipped","Wed Feb 21 17:56:24 GMT 2024","Wed Feb 21 17:56:24 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Feb 21 17:56:54 GMT 2024","Wed Feb 21 17:56:58 GMT 2024","4042","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Feb 21 19:38:44 GMT 2024","Wed Feb 21 19:38:44 GMT 2024","465","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Wed Feb 21 17:56:32 GMT 2024","Wed Feb 21 17:56:32 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Feb 21 17:59:22 GMT 2024","Wed Feb 21 17:59:28 GMT 2024","6427","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Feb 21 18:17:32 GMT 2024","Wed Feb 21 18:17:34 GMT 2024","1612","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Feb 21 17:57:47 GMT 2024","Wed Feb 21 17:57:49 GMT 2024","2800","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Feb 21 17:49:15 GMT 2024","Wed Feb 21 17:49:21 GMT 2024","6307","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Feb 21 17:54:27 GMT 2024","Wed Feb 21 17:54:29 GMT 2024","1667","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 21 18:11:01 GMT 2024","Wed Feb 21 18:11:19 GMT 2024","17460","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Feb 21 17:54:07 GMT 2024","Wed Feb 21 17:54:09 GMT 2024","2634","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Feb 21 19:06:27 GMT 2024","Wed Feb 21 19:07:26 GMT 2024","59360","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Feb 21 19:14:51 GMT 2024","Wed Feb 21 19:15:14 GMT 2024","22265","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 21 17:59:44 GMT 2024","Wed Feb 21 17:59:51 GMT 2024","6800","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Feb 21 17:51:44 GMT 2024","Wed Feb 21 17:52:06 GMT 2024","22112","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Feb 21 17:51:14 GMT 2024","Wed Feb 21 17:51:40 GMT 2024","25717","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Feb 21 17:47:46 GMT 2024","Wed Feb 21 17:47:47 GMT 2024","1167","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 21 17:50:55 GMT 2024","Wed Feb 21 17:50:56 GMT 2024","1287","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Feb 21 19:42:33 GMT 2024","Wed Feb 21 19:42:47 GMT 2024","13252","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Feb 21 18:11:43 GMT 2024","Wed Feb 21 18:11:54 GMT 2024","10577","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Feb 21 17:56:46 GMT 2024","Wed Feb 21 17:56:47 GMT 2024","696","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Feb 21 17:55:19 GMT 2024","Wed Feb 21 17:55:30 GMT 2024","10973","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Feb 21 19:39:59 GMT 2024","Wed Feb 21 19:40:34 GMT 2024","34704","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Wed Feb 21 20:01:43 GMT 2024","Wed Feb 21 20:01:43 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Feb 21 17:56:47 GMT 2024","Wed Feb 21 17:56:48 GMT 2024","706","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Feb 21 19:38:11 GMT 2024","Wed Feb 21 19:38:43 GMT 2024","31646","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Feb 21 19:42:47 GMT 2024","Wed Feb 21 19:43:41 GMT 2024","54738","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Feb 21 19:17:12 GMT 2024","Wed Feb 21 19:17:35 GMT 2024","23389","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Wed Feb 21 17:56:32 GMT 2024","Wed Feb 21 17:56:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Feb 21 17:48:36 GMT 2024","Wed Feb 21 17:49:00 GMT 2024","23810","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Feb 21 17:55:12 GMT 2024","Wed Feb 21 17:55:14 GMT 2024","2277","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Feb 21 17:50:08 GMT 2024","Wed Feb 21 17:50:17 GMT 2024","9143","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Feb 21 17:47:11 GMT 2024","Wed Feb 21 17:47:14 GMT 2024","2747","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Feb 21 17:50:37 GMT 2024","Wed Feb 21 17:50:41 GMT 2024","4575","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Wed Feb 21 17:56:32 GMT 2024","Wed Feb 21 17:56:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Feb 21 18:03:04 GMT 2024","Wed Feb 21 18:03:26 GMT 2024","22468","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Feb 21 19:53:37 GMT 2024","Wed Feb 21 19:54:01 GMT 2024","23681","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Feb 21 17:58:56 GMT 2024","Wed Feb 21 17:59:03 GMT 2024","7679","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Feb 21 18:07:26 GMT 2024","Wed Feb 21 18:07:47 GMT 2024","21193","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Feb 21 18:08:12 GMT 2024","Wed Feb 21 18:08:39 GMT 2024","26277","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Feb 21 17:58:28 GMT 2024","Wed Feb 21 18:00:04 GMT 2024","95958","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Feb 21 17:49:16 GMT 2024","Wed Feb 21 17:49:38 GMT 2024","21454","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Feb 21 17:48:07 GMT 2024","Wed Feb 21 17:48:07 GMT 2024","423","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Feb 21 17:58:18 GMT 2024","Wed Feb 21 17:58:28 GMT 2024","9564","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Feb 21 18:13:32 GMT 2024","Wed Feb 21 18:13:41 GMT 2024","9407","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Wed Feb 21 17:48:34 GMT 2024","Wed Feb 21 17:48:49 GMT 2024","14149","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Feb 21 19:20:55 GMT 2024","Wed Feb 21 19:22:04 GMT 2024","69744","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Feb 21 17:47:47 GMT 2024","Wed Feb 21 17:47:48 GMT 2024","714","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Feb 21 17:47:19 GMT 2024","Wed Feb 21 17:47:24 GMT 2024","5388","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Feb 21 19:46:53 GMT 2024","Wed Feb 21 19:47:10 GMT 2024","16995","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Feb 21 17:53:02 GMT 2024","Wed Feb 21 17:53:08 GMT 2024","5873","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Feb 21 17:48:49 GMT 2024","Wed Feb 21 17:49:04 GMT 2024","15459","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Feb 21 19:04:42 GMT 2024","Wed Feb 21 19:05:18 GMT 2024","36128","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Feb 21 19:18:29 GMT 2024","Wed Feb 21 19:19:21 GMT 2024","51294","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Feb 21 19:07:26 GMT 2024","Wed Feb 21 19:07:38 GMT 2024","11873","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"broken","Wed Feb 21 20:01:43 GMT 2024","Wed Feb 21 20:03:24 GMT 2024","100975","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Feb 21 19:55:35 GMT 2024","Wed Feb 21 19:55:53 GMT 2024","17316","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Wed Feb 21 17:47:06 GMT 2024","Wed Feb 21 17:47:06 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 21 17:48:05 GMT 2024","Wed Feb 21 17:48:06 GMT 2024","1369","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Feb 21 18:13:30 GMT 2024","Wed Feb 21 18:13:32 GMT 2024","1593","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed Feb 21 17:46:36 GMT 2024","Wed Feb 21 17:46:54 GMT 2024","18095","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Feb 21 18:09:49 GMT 2024","Wed Feb 21 18:09:53 GMT 2024","3792","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Feb 21 19:33:09 GMT 2024","Wed Feb 21 19:33:27 GMT 2024","18617","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Feb 21 17:48:18 GMT 2024","Wed Feb 21 17:48:28 GMT 2024","9703","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Feb 21 17:58:26 GMT 2024","Wed Feb 21 17:58:30 GMT 2024","4512","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Feb 21 17:49:06 GMT 2024","Wed Feb 21 17:49:08 GMT 2024","1057","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Feb 21 19:47:33 GMT 2024","Wed Feb 21 19:47:47 GMT 2024","13452","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Wed Feb 21 19:59:51 GMT 2024","Wed Feb 21 19:59:51 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Feb 21 17:49:21 GMT 2024","Wed Feb 21 17:49:23 GMT 2024","1903","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Feb 21 17:57:36 GMT 2024","Wed Feb 21 17:57:45 GMT 2024","9294","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Feb 21 17:48:00 GMT 2024","Wed Feb 21 17:48:18 GMT 2024","17798","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Wed Feb 21 17:53:31 GMT 2024","Wed Feb 21 17:53:31 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Feb 21 17:52:12 GMT 2024","Wed Feb 21 17:52:27 GMT 2024","14990","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Feb 21 18:00:04 GMT 2024","Wed Feb 21 18:00:08 GMT 2024","4352","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
