"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 29 02:10:36 GMT 2024","Fri Mar 29 02:10:39 GMT 2024","3076","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Mar 29 02:07:57 GMT 2024","Fri Mar 29 02:07:58 GMT 2024","590","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 29 02:46:12 GMT 2024","Fri Mar 29 02:46:18 GMT 2024","5729","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Mar 29 02:31:02 GMT 2024","Fri Mar 29 02:31:11 GMT 2024","8539","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Mar 29 02:40:25 GMT 2024","Fri Mar 29 02:41:34 GMT 2024","69048","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Mar 29 03:00:38 GMT 2024","Fri Mar 29 03:00:51 GMT 2024","13610","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Fri Mar 29 02:17:41 GMT 2024","Fri Mar 29 02:17:41 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Mar 29 02:09:06 GMT 2024","Fri Mar 29 02:09:27 GMT 2024","21283","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Mar 29 02:07:48 GMT 2024","Fri Mar 29 02:07:52 GMT 2024","3970","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Fri Mar 29 02:17:52 GMT 2024","Fri Mar 29 02:17:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Fri Mar 29 03:17:23 GMT 2024","Fri Mar 29 03:17:23 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Mar 29 02:47:23 GMT 2024","Fri Mar 29 02:47:35 GMT 2024","12012","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Mar 29 02:52:52 GMT 2024","Fri Mar 29 02:52:53 GMT 2024","531","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Mar 29 02:44:32 GMT 2024","Fri Mar 29 02:44:33 GMT 2024","1581","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Fri Mar 29 02:21:27 GMT 2024","Fri Mar 29 02:21:27 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Mar 29 02:12:59 GMT 2024","Fri Mar 29 02:13:22 GMT 2024","22952","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Fri Mar 29 02:35:19 GMT 2024","Fri Mar 29 02:35:21 GMT 2024","2096","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Fri Mar 29 02:12:56 GMT 2024","Fri Mar 29 02:12:59 GMT 2024","2206","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Fri Mar 29 02:47:15 GMT 2024","Fri Mar 29 02:47:18 GMT 2024","3075","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"passed","Fri Mar 29 03:10:31 GMT 2024","Fri Mar 29 03:10:31 GMT 2024","464","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Mar 29 02:17:59 GMT 2024","Fri Mar 29 02:18:10 GMT 2024","11354","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Mar 29 02:37:12 GMT 2024","Fri Mar 29 02:37:14 GMT 2024","2323","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Mar 29 02:14:20 GMT 2024","Fri Mar 29 02:14:26 GMT 2024","6053","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Mar 29 02:46:32 GMT 2024","Fri Mar 29 02:47:15 GMT 2024","43185","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"passed","Fri Mar 29 02:38:34 GMT 2024","Fri Mar 29 02:38:51 GMT 2024","16833","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Mar 29 02:43:58 GMT 2024","Fri Mar 29 02:44:00 GMT 2024","2060","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Fri Mar 29 02:14:35 GMT 2024","Fri Mar 29 02:14:36 GMT 2024","968","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Mar 29 02:30:56 GMT 2024","Fri Mar 29 02:31:25 GMT 2024","28936","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Fri Mar 29 03:17:23 GMT 2024","Fri Mar 29 03:17:23 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Mar 29 02:43:16 GMT 2024","Fri Mar 29 02:43:33 GMT 2024","17462","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Fri Mar 29 02:42:53 GMT 2024","Fri Mar 29 02:43:05 GMT 2024","12923","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Fri Mar 29 02:31:25 GMT 2024","Fri Mar 29 02:31:48 GMT 2024","22709","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Mar 29 02:37:21 GMT 2024","Fri Mar 29 02:37:31 GMT 2024","9978","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Mar 29 02:37:57 GMT 2024","Fri Mar 29 02:38:26 GMT 2024","28423","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Mar 29 02:21:03 GMT 2024","Fri Mar 29 02:21:27 GMT 2024","23686","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Fri Mar 29 02:17:12 GMT 2024","Fri Mar 29 02:17:13 GMT 2024","768","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Mar 29 03:15:50 GMT 2024","Fri Mar 29 03:17:05 GMT 2024","75291","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 29 02:09:35 GMT 2024","Fri Mar 29 02:10:05 GMT 2024","30570","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Mar 29 02:06:46 GMT 2024","Fri Mar 29 02:07:09 GMT 2024","23768","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Mar 29 02:14:55 GMT 2024","Fri Mar 29 02:14:57 GMT 2024","2716","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Mar 29 02:14:02 GMT 2024","Fri Mar 29 02:14:04 GMT 2024","2427","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Fri Mar 29 02:08:23 GMT 2024","Fri Mar 29 02:08:23 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 29 02:17:24 GMT 2024","Fri Mar 29 02:17:28 GMT 2024","4428","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Fri Mar 29 02:14:28 GMT 2024","Fri Mar 29 02:14:28 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Mar 29 03:04:14 GMT 2024","Fri Mar 29 03:04:55 GMT 2024","40731","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 29 02:43:56 GMT 2024","Fri Mar 29 02:43:58 GMT 2024","2366","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Fri Mar 29 03:06:02 GMT 2024","Fri Mar 29 03:06:31 GMT 2024","29300","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Mar 29 02:39:46 GMT 2024","Fri Mar 29 02:40:13 GMT 2024","27557","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Mar 29 02:32:17 GMT 2024","Fri Mar 29 02:32:23 GMT 2024","5654","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Mar 29 02:16:50 GMT 2024","Fri Mar 29 02:16:55 GMT 2024","5152","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Mar 29 02:08:09 GMT 2024","Fri Mar 29 02:08:34 GMT 2024","25654","","Create Accounts and Chat Tests","","","","Chat User B - Save Did Key from User",""
"passed","Fri Mar 29 02:08:03 GMT 2024","Fri Mar 29 02:08:04 GMT 2024","1425","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Mar 29 03:10:31 GMT 2024","Fri Mar 29 03:10:55 GMT 2024","23823","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Mar 29 03:02:50 GMT 2024","Fri Mar 29 03:03:15 GMT 2024","25123","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Mar 29 02:17:52 GMT 2024","Fri Mar 29 02:17:59 GMT 2024","6825","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Mar 29 02:36:23 GMT 2024","Fri Mar 29 02:36:32 GMT 2024","8332","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Mar 29 02:38:51 GMT 2024","Fri Mar 29 02:39:00 GMT 2024","8454","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Mar 29 02:08:01 GMT 2024","Fri Mar 29 02:08:03 GMT 2024","1186","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Mar 29 02:12:05 GMT 2024","Fri Mar 29 02:12:07 GMT 2024","2242","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Mar 29 02:18:13 GMT 2024","Fri Mar 29 02:18:16 GMT 2024","2987","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Mar 29 02:08:27 GMT 2024","Fri Mar 29 02:08:31 GMT 2024","3716","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Mar 29 02:34:27 GMT 2024","Fri Mar 29 02:34:30 GMT 2024","3277","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Mar 29 02:29:36 GMT 2024","Fri Mar 29 02:30:07 GMT 2024","31007","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Mar 29 02:25:12 GMT 2024","Fri Mar 29 02:27:07 GMT 2024","114746","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Mar 29 02:08:04 GMT 2024","Fri Mar 29 02:08:05 GMT 2024","493","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Mar 29 02:32:04 GMT 2024","Fri Mar 29 02:32:06 GMT 2024","2093","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Fri Mar 29 02:11:35 GMT 2024","Fri Mar 29 02:12:05 GMT 2024","29125","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Mar 29 02:14:47 GMT 2024","Fri Mar 29 02:14:49 GMT 2024","1379","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Mar 29 02:08:51 GMT 2024","Fri Mar 29 02:08:52 GMT 2024","887","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Mar 29 03:03:33 GMT 2024","Fri Mar 29 03:04:14 GMT 2024","41399","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Mar 29 02:20:06 GMT 2024","Fri Mar 29 02:20:21 GMT 2024","14648","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Fri Mar 29 02:14:05 GMT 2024","Fri Mar 29 02:14:09 GMT 2024","4443","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 29 02:39:28 GMT 2024","Fri Mar 29 02:39:34 GMT 2024","5724","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Mar 29 02:14:49 GMT 2024","Fri Mar 29 02:14:50 GMT 2024","1017","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Mar 29 02:08:52 GMT 2024","Fri Mar 29 02:09:16 GMT 2024","24009","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Mar 29 02:32:34 GMT 2024","Fri Mar 29 02:32:39 GMT 2024","5687","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Mar 29 02:43:15 GMT 2024","Fri Mar 29 02:43:16 GMT 2024","602","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Fri Mar 29 02:38:57 GMT 2024","Fri Mar 29 02:39:13 GMT 2024","16131","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Mar 29 02:42:35 GMT 2024","Fri Mar 29 02:42:37 GMT 2024","1872","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Fri Mar 29 02:46:03 GMT 2024","Fri Mar 29 02:46:16 GMT 2024","13141","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Mar 29 02:19:48 GMT 2024","Fri Mar 29 02:19:56 GMT 2024","7903","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Mar 29 02:09:33 GMT 2024","Fri Mar 29 02:09:35 GMT 2024","1409","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Mar 29 02:17:36 GMT 2024","Fri Mar 29 02:17:41 GMT 2024","5002","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Mar 29 02:09:16 GMT 2024","Fri Mar 29 02:09:16 GMT 2024","729","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 29 02:14:36 GMT 2024","Fri Mar 29 02:14:46 GMT 2024","10527","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Mar 29 02:11:06 GMT 2024","Fri Mar 29 02:11:07 GMT 2024","1182","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Mar 29 02:06:51 GMT 2024","Fri Mar 29 02:06:55 GMT 2024","3326","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Mar 29 02:17:48 GMT 2024","Fri Mar 29 02:18:03 GMT 2024","14603","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Mar 29 02:36:15 GMT 2024","Fri Mar 29 02:36:21 GMT 2024","5846","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
