"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 08 07:02:20 GMT 2024","Mon Jan 08 07:03:12 GMT 2024","52103","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Mon Jan 08 07:16:35 GMT 2024","Mon Jan 08 07:16:35 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jan 08 06:14:44 GMT 2024","Mon Jan 08 06:14:57 GMT 2024","13005","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Mon Jan 08 06:35:07 GMT 2024","Mon Jan 08 06:35:07 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Jan 08 06:23:34 GMT 2024","Mon Jan 08 06:23:37 GMT 2024","3226","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Jan 08 06:18:41 GMT 2024","Mon Jan 08 06:18:43 GMT 2024","2248","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Jan 08 06:52:23 GMT 2024","Mon Jan 08 06:53:41 GMT 2024","77924","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jan 08 06:20:44 GMT 2024","Mon Jan 08 06:20:48 GMT 2024","4586","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Jan 08 06:13:42 GMT 2024","Mon Jan 08 06:13:44 GMT 2024","2063","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Jan 08 06:31:22 GMT 2024","Mon Jan 08 06:32:17 GMT 2024","54988","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Jan 08 06:12:16 GMT 2024","Mon Jan 08 06:12:18 GMT 2024","2001","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Jan 08 06:48:56 GMT 2024","Mon Jan 08 06:49:18 GMT 2024","22240","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 08 06:43:53 GMT 2024","Mon Jan 08 06:44:11 GMT 2024","17839","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Jan 08 07:05:23 GMT 2024","Mon Jan 08 07:05:46 GMT 2024","23308","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Mon Jan 08 06:35:07 GMT 2024","Mon Jan 08 06:35:07 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Jan 08 06:27:31 GMT 2024","Mon Jan 08 06:27:44 GMT 2024","13418","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Jan 08 06:26:30 GMT 2024","Mon Jan 08 06:26:41 GMT 2024","10632","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Mon Jan 08 06:56:37 GMT 2024","Mon Jan 08 06:56:46 GMT 2024","9234","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Mon Jan 08 06:35:07 GMT 2024","Mon Jan 08 06:35:07 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Mon Jan 08 06:20:56 GMT 2024","Mon Jan 08 06:20:56 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jan 08 06:42:01 GMT 2024","Mon Jan 08 06:42:12 GMT 2024","11575","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 08 07:10:17 GMT 2024","Mon Jan 08 07:10:23 GMT 2024","6440","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jan 08 07:00:09 GMT 2024","Mon Jan 08 07:00:09 GMT 2024","517","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Mon Jan 08 06:21:22 GMT 2024","Mon Jan 08 06:21:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Jan 08 06:13:44 GMT 2024","Mon Jan 08 06:13:46 GMT 2024","1864","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 08 06:24:04 GMT 2024","Mon Jan 08 06:24:14 GMT 2024","9607","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"skipped","Mon Jan 08 06:23:32 GMT 2024","Mon Jan 08 06:23:32 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Mon Jan 08 06:35:07 GMT 2024","Mon Jan 08 06:35:07 GMT 2024","7","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Mon Jan 08 06:35:07 GMT 2024","Mon Jan 08 06:35:07 GMT 2024","1","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is in blocked list now",""
"skipped","Mon Jan 08 06:35:07 GMT 2024","Mon Jan 08 06:35:07 GMT 2024","0","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Jan 08 07:13:21 GMT 2024","Mon Jan 08 07:13:51 GMT 2024","29737","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jan 08 07:09:36 GMT 2024","Mon Jan 08 07:10:02 GMT 2024","25667","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Jan 08 06:44:27 GMT 2024","Mon Jan 08 06:44:43 GMT 2024","16102","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jan 08 06:41:12 GMT 2024","Mon Jan 08 06:41:38 GMT 2024","26636","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 08 06:55:20 GMT 2024","Mon Jan 08 06:55:37 GMT 2024","16927","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Mon Jan 08 06:35:07 GMT 2024","Mon Jan 08 06:35:07 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Mon Jan 08 06:35:07 GMT 2024","Mon Jan 08 06:35:07 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
