"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 04 22:24:17 GMT 2024","Mon Mar 04 22:24:34 GMT 2024","16623","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Mon Mar 04 22:30:20 GMT 2024","Mon Mar 04 22:30:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Mar 04 22:51:10 GMT 2024","Mon Mar 04 22:51:16 GMT 2024","5916","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Mar 04 22:59:49 GMT 2024","Mon Mar 04 23:01:11 GMT 2024","82321","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Mar 04 22:02:08 GMT 2024","Mon Mar 04 22:02:29 GMT 2024","21270","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Mon Mar 04 22:59:48 GMT 2024","Mon Mar 04 22:59:48 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Mar 04 22:39:15 GMT 2024","Mon Mar 04 22:39:17 GMT 2024","2107","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Mon Mar 04 22:45:47 GMT 2024","Mon Mar 04 22:46:29 GMT 2024","41736","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Mar 04 22:30:41 GMT 2024","Mon Mar 04 22:30:43 GMT 2024","1488","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Mon Mar 04 22:48:27 GMT 2024","Mon Mar 04 22:48:32 GMT 2024","5006","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Mon Mar 04 22:44:09 GMT 2024","Mon Mar 04 22:44:25 GMT 2024","15672","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Mar 04 22:23:52 GMT 2024","Mon Mar 04 22:23:53 GMT 2024","1192","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Mar 04 22:24:09 GMT 2024","Mon Mar 04 22:24:11 GMT 2024","2132","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Mon Mar 04 22:25:04 GMT 2024","Mon Mar 04 22:25:05 GMT 2024","1722","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Mar 04 22:48:18 GMT 2024","Mon Mar 04 22:48:27 GMT 2024","8956","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Mon Mar 04 22:46:04 GMT 2024","Mon Mar 04 22:46:09 GMT 2024","5050","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Mar 04 22:28:49 GMT 2024","Mon Mar 04 22:29:05 GMT 2024","15729","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Mar 04 22:22:01 GMT 2024","Mon Mar 04 22:22:02 GMT 2024","358","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Mar 04 22:28:30 GMT 2024","Mon Mar 04 22:28:44 GMT 2024","14808","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Mar 04 22:26:26 GMT 2024","Mon Mar 04 22:26:35 GMT 2024","8400","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Mar 04 22:33:05 GMT 2024","Mon Mar 04 22:33:33 GMT 2024","27873","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Mar 04 22:23:00 GMT 2024","Mon Mar 04 22:23:04 GMT 2024","4826","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Mar 04 22:23:43 GMT 2024","Mon Mar 04 22:23:46 GMT 2024","2845","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Mar 04 22:30:43 GMT 2024","Mon Mar 04 22:30:43 GMT 2024","626","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Mar 04 22:25:10 GMT 2024","Mon Mar 04 22:25:15 GMT 2024","5313","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Mar 04 23:01:48 GMT 2024","Mon Mar 04 23:02:04 GMT 2024","16379","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Mon Mar 04 22:42:50 GMT 2024","Mon Mar 04 22:42:50 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Mar 04 22:48:10 GMT 2024","Mon Mar 04 22:48:16 GMT 2024","5488","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Mon Mar 04 22:41:36 GMT 2024","Mon Mar 04 22:41:53 GMT 2024","17055","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Mon Mar 04 22:04:06 GMT 2024","Mon Mar 04 22:04:06 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Mar 04 22:51:00 GMT 2024","Mon Mar 04 22:51:14 GMT 2024","13480","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Mar 04 22:43:53 GMT 2024","Mon Mar 04 22:44:09 GMT 2024","16265","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Mar 04 22:25:39 GMT 2024","Mon Mar 04 22:26:01 GMT 2024","21817","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Mon Mar 04 22:41:53 GMT 2024","Mon Mar 04 22:42:02 GMT 2024","8562","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Mar 04 22:39:53 GMT 2024","Mon Mar 04 22:40:10 GMT 2024","16948","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Mar 04 22:55:12 GMT 2024","Mon Mar 04 22:55:33 GMT 2024","21388","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Mar 04 22:02:29 GMT 2024","Mon Mar 04 22:02:34 GMT 2024","4415","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Mar 04 22:24:16 GMT 2024","Mon Mar 04 22:24:17 GMT 2024","1128","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Mar 04 22:29:48 GMT 2024","Mon Mar 04 22:29:51 GMT 2024","2532","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Mar 04 22:45:36 GMT 2024","Mon Mar 04 22:45:45 GMT 2024","9338","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Mar 04 22:26:36 GMT 2024","Mon Mar 04 22:26:39 GMT 2024","2969","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Mar 04 22:54:09 GMT 2024","Mon Mar 04 22:54:18 GMT 2024","8720","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Mar 04 22:54:18 GMT 2024","Mon Mar 04 22:54:51 GMT 2024","33336","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Mon Mar 04 22:59:48 GMT 2024","Mon Mar 04 22:59:48 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Mar 04 22:09:53 GMT 2024","Mon Mar 04 22:10:07 GMT 2024","14064","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 04 22:21:45 GMT 2024","Mon Mar 04 22:21:45 GMT 2024","473","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 04 22:27:48 GMT 2024","Mon Mar 04 22:27:51 GMT 2024","3192","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Mar 04 22:27:59 GMT 2024","Mon Mar 04 22:28:07 GMT 2024","7833","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 04 22:27:45 GMT 2024","Mon Mar 04 22:27:48 GMT 2024","3059","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Mar 04 22:29:47 GMT 2024","Mon Mar 04 22:30:09 GMT 2024","21930","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Mon Mar 04 22:47:18 GMT 2024","Mon Mar 04 22:47:20 GMT 2024","2188","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Mon Mar 04 22:47:00 GMT 2024","Mon Mar 04 22:47:09 GMT 2024","9161","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Mar 04 22:23:58 GMT 2024","Mon Mar 04 22:24:26 GMT 2024","28058","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Mar 04 22:39:52 GMT 2024","Mon Mar 04 22:39:55 GMT 2024","2709","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Mar 04 22:26:01 GMT 2024","Mon Mar 04 22:26:30 GMT 2024","29688","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Mar 04 22:21:59 GMT 2024","Mon Mar 04 22:22:00 GMT 2024","637","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 04 22:34:02 GMT 2024","Mon Mar 04 22:34:08 GMT 2024","6389","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Mar 04 22:28:18 GMT 2024","Mon Mar 04 22:28:20 GMT 2024","1504","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Mar 04 22:55:33 GMT 2024","Mon Mar 04 22:56:02 GMT 2024","29075","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Mar 04 22:49:04 GMT 2024","Mon Mar 04 22:49:10 GMT 2024","6730","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Mon Mar 04 22:32:19 GMT 2024","Mon Mar 04 22:32:30 GMT 2024","11817","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Mar 04 22:32:50 GMT 2024","Mon Mar 04 22:32:50 GMT 2024","9","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Mar 04 22:28:08 GMT 2024","Mon Mar 04 22:28:09 GMT 2024","897","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Mar 04 22:25:15 GMT 2024","Mon Mar 04 22:25:17 GMT 2024","1378","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Mar 04 22:30:25 GMT 2024","Mon Mar 04 22:30:38 GMT 2024","12949","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 04 22:26:48 GMT 2024","Mon Mar 04 22:26:51 GMT 2024","2634","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Mar 04 22:50:13 GMT 2024","Mon Mar 04 22:50:15 GMT 2024","2132","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Mar 04 22:30:40 GMT 2024","Mon Mar 04 22:30:40 GMT 2024","161","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Mar 04 22:35:31 GMT 2024","Mon Mar 04 22:35:50 GMT 2024","18684","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Mon Mar 04 22:23:10 GMT 2024","Mon Mar 04 22:23:12 GMT 2024","1801","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Mar 04 22:24:08 GMT 2024","Mon Mar 04 22:24:09 GMT 2024","1134","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Mar 04 22:22:00 GMT 2024","Mon Mar 04 22:22:01 GMT 2024","1220","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Mon Mar 04 22:16:11 GMT 2024","Mon Mar 04 22:16:11 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Mar 04 22:34:57 GMT 2024","Mon Mar 04 22:35:15 GMT 2024","17661","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Mon Mar 04 22:44:51 GMT 2024","Mon Mar 04 22:45:08 GMT 2024","17121","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Mar 04 22:50:16 GMT 2024","Mon Mar 04 22:50:49 GMT 2024","33472","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Mar 04 22:27:21 GMT 2024","Mon Mar 04 22:27:29 GMT 2024","8366","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Mar 04 22:12:07 GMT 2024","Mon Mar 04 22:12:23 GMT 2024","16463","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Mar 04 22:21:57 GMT 2024","Mon Mar 04 22:22:25 GMT 2024","28194","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Mar 04 22:31:22 GMT 2024","Mon Mar 04 22:31:25 GMT 2024","2514","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Mar 04 22:12:23 GMT 2024","Mon Mar 04 22:12:28 GMT 2024","4545","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Mar 04 22:27:19 GMT 2024","Mon Mar 04 22:27:21 GMT 2024","2321","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Mar 04 22:35:50 GMT 2024","Mon Mar 04 22:36:08 GMT 2024","17555","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Mon Mar 04 22:28:30 GMT 2024","Mon Mar 04 22:28:46 GMT 2024","16233","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Mar 04 22:29:15 GMT 2024","Mon Mar 04 22:29:22 GMT 2024","6582","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Mar 04 22:23:13 GMT 2024","Mon Mar 04 22:23:58 GMT 2024","45216","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Mar 04 22:21:45 GMT 2024","Mon Mar 04 22:21:46 GMT 2024","693","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 04 22:30:45 GMT 2024","Mon Mar 04 22:30:48 GMT 2024","2607","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Mon Mar 04 22:28:20 GMT 2024","Mon Mar 04 22:28:20 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Mar 04 22:44:25 GMT 2024","Mon Mar 04 22:44:51 GMT 2024","26177","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Mar 04 22:21:20 GMT 2024","Mon Mar 04 22:21:24 GMT 2024","3974","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Mar 04 22:33:46 GMT 2024","Mon Mar 04 22:33:55 GMT 2024","8435","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Mon Mar 04 22:59:48 GMT 2024","Mon Mar 04 22:59:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Mar 04 22:32:02 GMT 2024","Mon Mar 04 22:32:04 GMT 2024","1765","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Mon Mar 04 22:18:01 GMT 2024","Mon Mar 04 22:18:30 GMT 2024","28802","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Mar 04 22:32:00 GMT 2024","Mon Mar 04 22:32:02 GMT 2024","2056","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Mar 04 22:05:51 GMT 2024","Mon Mar 04 22:06:04 GMT 2024","12646","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Mar 04 22:22:54 GMT 2024","Mon Mar 04 22:22:56 GMT 2024","1311","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Mar 04 22:29:35 GMT 2024","Mon Mar 04 22:29:39 GMT 2024","3868","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Mar 04 22:56:54 GMT 2024","Mon Mar 04 22:57:48 GMT 2024","54129","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Mar 04 22:39:41 GMT 2024","Mon Mar 04 22:39:47 GMT 2024","5436","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Mar 04 22:45:09 GMT 2024","Mon Mar 04 22:45:10 GMT 2024","803","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Mar 04 22:35:38 GMT 2024","Mon Mar 04 22:35:41 GMT 2024","3311","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Mar 04 22:21:24 GMT 2024","Mon Mar 04 22:21:25 GMT 2024","1411","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Mon Mar 04 22:28:14 GMT 2024","Mon Mar 04 22:28:14 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Mar 04 22:33:21 GMT 2024","Mon Mar 04 22:33:37 GMT 2024","16458","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Mar 04 22:26:18 GMT 2024","Mon Mar 04 22:28:00 GMT 2024","101385","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Mar 04 22:30:05 GMT 2024","Mon Mar 04 22:30:10 GMT 2024","4983","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Mar 04 22:50:50 GMT 2024","Mon Mar 04 22:50:54 GMT 2024","4358","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Mar 04 22:43:36 GMT 2024","Mon Mar 04 22:43:40 GMT 2024","3572","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Mar 04 22:36:49 GMT 2024","Mon Mar 04 22:36:50 GMT 2024","516","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Mar 04 22:24:12 GMT 2024","Mon Mar 04 22:24:14 GMT 2024","1218","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 04 22:21:41 GMT 2024","Mon Mar 04 22:21:45 GMT 2024","3497","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Mar 04 22:21:30 GMT 2024","Mon Mar 04 22:21:33 GMT 2024","2884","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Mar 04 22:46:49 GMT 2024","Mon Mar 04 22:47:00 GMT 2024","11630","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
