"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 23:46:16 GMT 2024","Thu Feb 01 23:46:19 GMT 2024","3453","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 01 23:15:32 GMT 2024","Thu Feb 01 23:15:36 GMT 2024","3564","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Feb 01 23:42:09 GMT 2024","Thu Feb 01 23:42:15 GMT 2024","6525","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Feb 01 23:38:12 GMT 2024","Thu Feb 01 23:38:16 GMT 2024","3800","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Feb 01 23:34:38 GMT 2024","Thu Feb 01 23:34:41 GMT 2024","3029","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 01 23:29:50 GMT 2024","Thu Feb 01 23:29:50 GMT 2024","220","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 01 23:41:09 GMT 2024","Thu Feb 01 23:41:51 GMT 2024","41863","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Thu Feb 01 23:34:51 GMT 2024","Thu Feb 01 23:34:51 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 01 23:29:38 GMT 2024","Thu Feb 01 23:29:39 GMT 2024","258","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Fri Feb 02 00:15:35 GMT 2024","Fri Feb 02 00:15:35 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 01 23:38:39 GMT 2024","Thu Feb 01 23:38:40 GMT 2024","1710","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Thu Feb 01 23:39:11 GMT 2024","Thu Feb 01 23:39:18 GMT 2024","6703","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Feb 01 23:25:53 GMT 2024","Thu Feb 01 23:26:00 GMT 2024","6658","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Feb 02 00:10:54 GMT 2024","Fri Feb 02 00:11:07 GMT 2024","12191","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 01 23:17:42 GMT 2024","Thu Feb 01 23:17:43 GMT 2024","1308","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Thu Feb 01 23:40:43 GMT 2024","Thu Feb 01 23:40:43 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Thu Feb 01 23:46:37 GMT 2024","Thu Feb 01 23:46:37 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Fri Feb 02 00:17:09 GMT 2024","Fri Feb 02 00:17:09 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Fri Feb 02 00:17:09 GMT 2024","Fri Feb 02 00:17:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Thu Feb 01 23:46:02 GMT 2024","Thu Feb 01 23:46:02 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 01 23:38:30 GMT 2024","Thu Feb 01 23:38:38 GMT 2024","7391","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Feb 01 23:40:10 GMT 2024","Thu Feb 01 23:40:18 GMT 2024","8069","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Thu Feb 01 23:40:52 GMT 2024","Thu Feb 01 23:41:08 GMT 2024","16264","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Feb 01 23:17:37 GMT 2024","Thu Feb 01 23:17:39 GMT 2024","2703","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Feb 02 00:14:57 GMT 2024","Fri Feb 02 00:15:35 GMT 2024","37415","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 01 23:34:20 GMT 2024","Thu Feb 01 23:34:23 GMT 2024","2916","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Feb 02 00:12:47 GMT 2024","Fri Feb 02 00:12:53 GMT 2024","6382","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 01 23:29:08 GMT 2024","Thu Feb 01 23:29:10 GMT 2024","2295","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 01 23:29:35 GMT 2024","Thu Feb 01 23:29:50 GMT 2024","14683","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Feb 01 23:34:29 GMT 2024","Thu Feb 01 23:34:30 GMT 2024","1385","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 01 23:39:55 GMT 2024","Thu Feb 01 23:40:05 GMT 2024","9890","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 01 23:40:21 GMT 2024","Thu Feb 01 23:40:43 GMT 2024","22619","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 01 23:35:43 GMT 2024","Thu Feb 01 23:35:46 GMT 2024","2491","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 01 23:37:26 GMT 2024","Thu Feb 01 23:37:35 GMT 2024","9098","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Feb 01 23:48:26 GMT 2024","Thu Feb 01 23:48:43 GMT 2024","16428","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 01 23:38:44 GMT 2024","Thu Feb 01 23:38:48 GMT 2024","3427","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Feb 01 23:34:12 GMT 2024","Thu Feb 01 23:34:15 GMT 2024","2590","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Feb 02 00:11:34 GMT 2024","Fri Feb 02 00:12:04 GMT 2024","30253","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 01 23:31:34 GMT 2024","Thu Feb 01 23:31:36 GMT 2024","2001","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 01 23:33:59 GMT 2024","Thu Feb 01 23:34:10 GMT 2024","10664","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Feb 01 23:26:09 GMT 2024","Thu Feb 01 23:26:11 GMT 2024","2677","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Feb 01 23:34:25 GMT 2024","Thu Feb 01 23:34:29 GMT 2024","3661","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 01 23:17:46 GMT 2024","Thu Feb 01 23:17:52 GMT 2024","5305","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Feb 01 23:41:21 GMT 2024","Thu Feb 01 23:41:25 GMT 2024","4785","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 01 23:26:13 GMT 2024","Thu Feb 01 23:26:19 GMT 2024","6758","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Thu Feb 01 23:35:51 GMT 2024","Thu Feb 01 23:35:51 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 01 23:29:28 GMT 2024","Thu Feb 01 23:29:35 GMT 2024","6478","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Feb 02 00:08:49 GMT 2024","Fri Feb 02 00:09:18 GMT 2024","29057","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 01 23:32:18 GMT 2024","Thu Feb 01 23:32:39 GMT 2024","20960","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 01 23:17:52 GMT 2024","Thu Feb 01 23:17:53 GMT 2024","1425","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Thu Feb 01 23:23:36 GMT 2024","Thu Feb 01 23:23:36 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Feb 01 23:35:30 GMT 2024","Thu Feb 01 23:35:43 GMT 2024","13059","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Feb 01 23:37:41 GMT 2024","Thu Feb 01 23:37:41 GMT 2024","242","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Feb 01 23:38:00 GMT 2024","Thu Feb 01 23:38:06 GMT 2024","6791","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Feb 02 00:14:21 GMT 2024","Fri Feb 02 00:14:39 GMT 2024","18481","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 01 23:35:25 GMT 2024","Thu Feb 01 23:35:27 GMT 2024","1076","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 01 23:31:54 GMT 2024","Thu Feb 01 23:31:54 GMT 2024","583","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Feb 02 00:17:09 GMT 2024","Fri Feb 02 00:17:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Feb 02 00:06:31 GMT 2024","Fri Feb 02 00:06:56 GMT 2024","24516","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 01 23:49:39 GMT 2024","Thu Feb 01 23:50:19 GMT 2024","40266","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Feb 02 00:01:13 GMT 2024","Fri Feb 02 00:01:37 GMT 2024","24315","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 01 23:29:50 GMT 2024","Thu Feb 01 23:29:53 GMT 2024","2920","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Feb 02 00:07:40 GMT 2024","Fri Feb 02 00:07:43 GMT 2024","3527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 01 23:29:24 GMT 2024","Thu Feb 01 23:29:25 GMT 2024","1515","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 01 23:29:33 GMT 2024","Thu Feb 01 23:29:35 GMT 2024","1754","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 01 23:17:53 GMT 2024","Thu Feb 01 23:17:58 GMT 2024","4335","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Feb 01 23:47:54 GMT 2024","Thu Feb 01 23:48:05 GMT 2024","11050","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 00:05:09 GMT 2024","Fri Feb 02 00:05:10 GMT 2024","525","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 01 23:39:15 GMT 2024","Thu Feb 01 23:39:27 GMT 2024","11794","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Thu Feb 01 23:37:39 GMT 2024","Thu Feb 01 23:37:41 GMT 2024","1753","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Feb 01 23:29:37 GMT 2024","Thu Feb 01 23:29:37 GMT 2024","590","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 23:31:26 GMT 2024","Thu Feb 01 23:31:34 GMT 2024","7851","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Thu Feb 01 23:49:00 GMT 2024","Thu Feb 01 23:49:00 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 01 23:38:33 GMT 2024","Thu Feb 01 23:38:39 GMT 2024","5768","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Feb 01 23:33:29 GMT 2024","Thu Feb 01 23:33:35 GMT 2024","5791","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Feb 01 23:26:09 GMT 2024","Thu Feb 01 23:26:09 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Feb 01 23:34:46 GMT 2024","Thu Feb 01 23:34:56 GMT 2024","9560","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Feb 01 23:41:58 GMT 2024","Thu Feb 01 23:42:09 GMT 2024","11071","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Feb 01 23:30:16 GMT 2024","Thu Feb 01 23:30:16 GMT 2024","761","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 01 23:36:44 GMT 2024","Thu Feb 01 23:36:48 GMT 2024","3531","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Feb 01 23:45:15 GMT 2024","Thu Feb 01 23:45:42 GMT 2024","27068","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 01 23:30:06 GMT 2024","Thu Feb 01 23:30:17 GMT 2024","10474","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Feb 01 23:29:38 GMT 2024","Thu Feb 01 23:29:38 GMT 2024","386","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 01 23:48:43 GMT 2024","Thu Feb 01 23:49:00 GMT 2024","17060","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 01 23:42:41 GMT 2024","Thu Feb 01 23:43:04 GMT 2024","23483","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Feb 02 00:07:43 GMT 2024","Fri Feb 02 00:07:59 GMT 2024","15603","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 01 23:37:47 GMT 2024","Thu Feb 01 23:37:49 GMT 2024","1814","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"skipped","Thu Feb 01 23:36:05 GMT 2024","Thu Feb 01 23:36:05 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 01 23:21:35 GMT 2024","Thu Feb 01 23:21:58 GMT 2024","23435","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Feb 01 23:35:35 GMT 2024","Thu Feb 01 23:35:37 GMT 2024","1848","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 01 23:35:57 GMT 2024","Thu Feb 01 23:36:04 GMT 2024","6740","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 01 23:35:30 GMT 2024","Thu Feb 01 23:35:30 GMT 2024","753","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 01 23:47:03 GMT 2024","Thu Feb 01 23:47:20 GMT 2024","17204","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 00:07:27 GMT 2024","Fri Feb 02 00:07:40 GMT 2024","12389","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 01 23:31:54 GMT 2024","Thu Feb 01 23:31:55 GMT 2024","787","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 01 23:39:45 GMT 2024","Thu Feb 01 23:39:52 GMT 2024","6109","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Thu Feb 01 23:22:27 GMT 2024","Thu Feb 01 23:22:34 GMT 2024","6699","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Thu Feb 01 23:29:01 GMT 2024","Thu Feb 01 23:29:01 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Thu Feb 01 23:51:26 GMT 2024","Thu Feb 01 23:51:26 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 01 23:32:48 GMT 2024","Thu Feb 01 23:33:11 GMT 2024","23219","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Feb 01 23:19:20 GMT 2024","Thu Feb 01 23:19:39 GMT 2024","18639","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Feb 02 00:08:08 GMT 2024","Fri Feb 02 00:08:49 GMT 2024","40528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Feb 02 00:10:35 GMT 2024","Fri Feb 02 00:10:54 GMT 2024","19119","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Thu Feb 01 23:29:08 GMT 2024","Thu Feb 01 23:29:08 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Thu Feb 01 23:36:05 GMT 2024","Thu Feb 01 23:36:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Fri Feb 02 00:09:52 GMT 2024","Fri Feb 02 00:09:52 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 01 23:43:59 GMT 2024","Thu Feb 01 23:44:15 GMT 2024","16719","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 01 23:36:56 GMT 2024","Thu Feb 01 23:37:01 GMT 2024","4373","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Feb 01 23:30:26 GMT 2024","Thu Feb 01 23:30:43 GMT 2024","16512","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Feb 02 00:13:45 GMT 2024","Fri Feb 02 00:14:00 GMT 2024","15063","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 01 23:33:05 GMT 2024","Thu Feb 01 23:33:25 GMT 2024","19881","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 01 23:34:53 GMT 2024","Thu Feb 01 23:34:54 GMT 2024","1894","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Feb 02 00:05:10 GMT 2024","Fri Feb 02 00:05:42 GMT 2024","31254","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Thu Feb 01 23:29:38 GMT 2024","Thu Feb 01 23:29:38 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Feb 02 00:15:35 GMT 2024","Fri Feb 02 00:15:49 GMT 2024","13851","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Fri Feb 02 00:09:35 GMT 2024","Fri Feb 02 00:09:35 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 01 23:39:52 GMT 2024","Thu Feb 01 23:40:03 GMT 2024","11595","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Fri Feb 02 00:18:30 GMT 2024","Fri Feb 02 00:18:42 GMT 2024","11810","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Thu Feb 01 23:29:50 GMT 2024","Thu Feb 01 23:29:50 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Feb 02 00:05:10 GMT 2024","Fri Feb 02 00:05:10 GMT 2024","519","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 01 23:39:47 GMT 2024","Thu Feb 01 23:39:55 GMT 2024","8397","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Feb 02 00:10:23 GMT 2024","Fri Feb 02 00:10:35 GMT 2024","12131","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 01 23:36:18 GMT 2024","Thu Feb 01 23:36:19 GMT 2024","142","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Feb 01 23:39:29 GMT 2024","Thu Feb 01 23:39:45 GMT 2024","15712","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 01 23:37:11 GMT 2024","Thu Feb 01 23:37:25 GMT 2024","13606","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Feb 01 23:39:07 GMT 2024","Thu Feb 01 23:39:15 GMT 2024","7335","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Fri Feb 02 00:00:57 GMT 2024","Fri Feb 02 00:01:13 GMT 2024","15918","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 01 23:23:21 GMT 2024","Thu Feb 01 23:23:27 GMT 2024","6133","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Feb 01 23:37:08 GMT 2024","Thu Feb 01 23:37:17 GMT 2024","9192","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Feb 01 23:29:35 GMT 2024","Thu Feb 01 23:29:37 GMT 2024","2131","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 23:39:05 GMT 2024","Thu Feb 01 23:39:09 GMT 2024","3335","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Feb 01 23:37:06 GMT 2024","Thu Feb 01 23:37:08 GMT 2024","1754","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Feb 01 23:26:19 GMT 2024","Thu Feb 01 23:26:37 GMT 2024","17965","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Feb 01 23:35:24 GMT 2024","Thu Feb 01 23:35:30 GMT 2024","5309","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Feb 01 23:32:39 GMT 2024","Thu Feb 01 23:32:41 GMT 2024","2099","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 01 23:35:30 GMT 2024","Thu Feb 01 23:35:33 GMT 2024","2851","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 01 23:42:00 GMT 2024","Thu Feb 01 23:42:41 GMT 2024","41059","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Fri Feb 02 00:17:09 GMT 2024","Fri Feb 02 00:17:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 01 23:20:21 GMT 2024","Thu Feb 01 23:20:30 GMT 2024","8719","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Feb 02 00:01:37 GMT 2024","Fri Feb 02 00:01:47 GMT 2024","9587","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 01 23:36:48 GMT 2024","Thu Feb 01 23:36:54 GMT 2024","5904","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Feb 01 23:35:07 GMT 2024","Thu Feb 01 23:35:14 GMT 2024","6983","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Feb 01 23:57:19 GMT 2024","Thu Feb 01 23:58:31 GMT 2024","72654","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Feb 02 00:15:49 GMT 2024","Fri Feb 02 00:16:10 GMT 2024","20791","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Thu Feb 01 23:39:48 GMT 2024","Thu Feb 01 23:39:48 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 01 23:26:11 GMT 2024","Thu Feb 01 23:26:13 GMT 2024","1387","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Feb 01 23:29:12 GMT 2024","Thu Feb 01 23:29:15 GMT 2024","3655","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
