"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 02 18:38:27 GMT 2024","Tue Apr 02 18:39:34 GMT 2024","66088","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Apr 02 18:59:26 GMT 2024","Tue Apr 02 18:59:55 GMT 2024","29042","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Apr 02 19:01:22 GMT 2024","Tue Apr 02 19:01:27 GMT 2024","4552","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Apr 02 19:03:37 GMT 2024","Tue Apr 02 19:03:55 GMT 2024","17868","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Apr 02 18:57:12 GMT 2024","Tue Apr 02 18:57:16 GMT 2024","4653","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Tue Apr 02 18:23:41 GMT 2024","Tue Apr 02 18:23:41 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Tue Apr 02 18:26:30 GMT 2024","Tue Apr 02 18:26:30 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Apr 02 18:54:02 GMT 2024","Tue Apr 02 18:54:12 GMT 2024","9842","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Apr 02 19:01:43 GMT 2024","Tue Apr 02 19:01:45 GMT 2024","1231","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Apr 02 18:58:53 GMT 2024","Tue Apr 02 18:58:55 GMT 2024","2156","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Apr 02 18:57:48 GMT 2024","Tue Apr 02 18:57:50 GMT 2024","1319","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Tue Apr 02 19:02:28 GMT 2024","Tue Apr 02 19:02:28 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Apr 02 18:58:43 GMT 2024","Tue Apr 02 18:58:53 GMT 2024","9609","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Apr 02 18:58:05 GMT 2024","Tue Apr 02 18:58:07 GMT 2024","1757","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Apr 02 18:50:47 GMT 2024","Tue Apr 02 18:51:18 GMT 2024","31057","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Tue Apr 02 19:12:23 GMT 2024","Tue Apr 02 19:12:23 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Apr 02 19:00:28 GMT 2024","Tue Apr 02 19:00:34 GMT 2024","6261","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Apr 02 19:05:55 GMT 2024","Tue Apr 02 19:06:13 GMT 2024","18336","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Tue Apr 02 18:14:37 GMT 2024","Tue Apr 02 18:14:37 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Apr 02 18:55:25 GMT 2024","Tue Apr 02 18:55:39 GMT 2024","14025","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Apr 02 18:55:16 GMT 2024","Tue Apr 02 18:55:25 GMT 2024","9112","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Apr 02 18:59:55 GMT 2024","Tue Apr 02 19:00:01 GMT 2024","6230","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Apr 02 18:15:47 GMT 2024","Tue Apr 02 18:16:15 GMT 2024","28322","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Apr 02 18:49:43 GMT 2024","Tue Apr 02 18:49:44 GMT 2024","755","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 02 19:00:58 GMT 2024","Tue Apr 02 19:01:07 GMT 2024","8888","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Apr 02 18:47:37 GMT 2024","Tue Apr 02 18:47:37 GMT 2024","520","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Apr 02 18:53:35 GMT 2024","Tue Apr 02 18:53:36 GMT 2024","1732","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Apr 02 18:57:07 GMT 2024","Tue Apr 02 18:57:12 GMT 2024","4229","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Tue Apr 02 19:02:28 GMT 2024","Tue Apr 02 19:02:28 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"skipped","Tue Apr 02 19:02:28 GMT 2024","Tue Apr 02 19:02:28 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Tue Apr 02 19:01:34 GMT 2024","Tue Apr 02 19:01:43 GMT 2024","9183","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Apr 02 18:57:19 GMT 2024","Tue Apr 02 18:57:20 GMT 2024","642","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Apr 02 19:04:19 GMT 2024","Tue Apr 02 19:04:33 GMT 2024","14855","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Apr 02 18:58:10 GMT 2024","Tue Apr 02 18:58:14 GMT 2024","4207","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Apr 02 18:50:15 GMT 2024","Tue Apr 02 18:50:16 GMT 2024","589","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Apr 02 18:59:03 GMT 2024","Tue Apr 02 18:59:08 GMT 2024","4710","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Tue Apr 02 19:01:46 GMT 2024","Tue Apr 02 19:01:46 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Apr 02 18:42:04 GMT 2024","Tue Apr 02 18:42:17 GMT 2024","13197","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Apr 02 19:01:13 GMT 2024","Tue Apr 02 19:01:18 GMT 2024","4976","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"broken","Tue Apr 02 19:07:13 GMT 2024","Tue Apr 02 19:07:27 GMT 2024","14750","","Message Input Tests","","","","should have the correct placeholder text",""
"skipped","Tue Apr 02 19:12:23 GMT 2024","Tue Apr 02 19:12:23 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Apr 02 19:05:15 GMT 2024","Tue Apr 02 19:05:39 GMT 2024","24725","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Apr 02 19:00:32 GMT 2024","Tue Apr 02 19:00:38 GMT 2024","6199","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Apr 02 18:49:44 GMT 2024","Tue Apr 02 18:49:46 GMT 2024","2368","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Apr 02 19:02:28 GMT 2024","Tue Apr 02 19:02:28 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Tue Apr 02 18:55:16 GMT 2024","Tue Apr 02 18:55:16 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Apr 02 19:00:38 GMT 2024","Tue Apr 02 19:00:43 GMT 2024","4948","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Apr 02 18:23:11 GMT 2024","Tue Apr 02 18:23:16 GMT 2024","4736","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Apr 02 18:33:18 GMT 2024","Tue Apr 02 18:33:35 GMT 2024","17252","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Apr 02 18:55:49 GMT 2024","Tue Apr 02 18:55:54 GMT 2024","4865","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Apr 02 18:23:41 GMT 2024","Tue Apr 02 18:24:19 GMT 2024","37519","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Apr 02 18:46:24 GMT 2024","Tue Apr 02 18:46:49 GMT 2024","24547","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Apr 02 18:59:55 GMT 2024","Tue Apr 02 19:00:03 GMT 2024","7911","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Apr 02 18:15:22 GMT 2024","Tue Apr 02 18:15:47 GMT 2024","24301","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Apr 02 18:26:07 GMT 2024","Tue Apr 02 18:26:30 GMT 2024","22055","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Apr 02 19:02:08 GMT 2024","Tue Apr 02 19:02:37 GMT 2024","29419","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Tue Apr 02 18:58:04 GMT 2024","Tue Apr 02 18:58:20 GMT 2024","16058","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Apr 02 18:56:34 GMT 2024","Tue Apr 02 18:56:36 GMT 2024","2469","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Apr 02 18:21:22 GMT 2024","Tue Apr 02 18:21:38 GMT 2024","16327","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 02 18:57:10 GMT 2024","Tue Apr 02 18:57:24 GMT 2024","14419","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Tue Apr 02 18:57:26 GMT 2024","Tue Apr 02 18:57:50 GMT 2024","23865","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Apr 02 19:01:46 GMT 2024","Tue Apr 02 19:01:54 GMT 2024","8384","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Apr 02 19:01:36 GMT 2024","Tue Apr 02 19:01:40 GMT 2024","4243","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Apr 02 18:49:34 GMT 2024","Tue Apr 02 18:49:38 GMT 2024","4014","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Tue Apr 02 18:57:42 GMT 2024","Tue Apr 02 18:57:42 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Apr 02 19:01:38 GMT 2024","Tue Apr 02 19:01:46 GMT 2024","7551","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Apr 02 18:53:33 GMT 2024","Tue Apr 02 18:53:35 GMT 2024","1396","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Apr 02 19:07:27 GMT 2024","Tue Apr 02 19:07:27 GMT 2024","34","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Tue Apr 02 18:59:10 GMT 2024","Tue Apr 02 18:59:12 GMT 2024","2363","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Apr 02 18:48:40 GMT 2024","Tue Apr 02 18:48:40 GMT 2024","436","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Apr 02 18:58:02 GMT 2024","Tue Apr 02 18:58:03 GMT 2024","1610","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Apr 02 18:55:14 GMT 2024","Tue Apr 02 18:55:24 GMT 2024","10317","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Apr 02 18:51:18 GMT 2024","Tue Apr 02 18:51:20 GMT 2024","1834","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Apr 02 18:22:50 GMT 2024","Tue Apr 02 18:22:55 GMT 2024","4534","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Apr 02 19:03:00 GMT 2024","Tue Apr 02 19:05:20 GMT 2024","140067","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Tue Apr 02 19:12:23 GMT 2024","Tue Apr 02 19:12:23 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Apr 02 18:16:39 GMT 2024","Tue Apr 02 18:17:40 GMT 2024","60575","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Apr 02 18:39:58 GMT 2024","Tue Apr 02 18:40:15 GMT 2024","16285","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 02 18:54:50 GMT 2024","Tue Apr 02 18:55:16 GMT 2024","25895","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Apr 02 18:20:09 GMT 2024","Tue Apr 02 18:20:30 GMT 2024","21217","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Apr 02 18:44:29 GMT 2024","Tue Apr 02 18:45:27 GMT 2024","57585","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Apr 02 18:57:32 GMT 2024","Tue Apr 02 18:57:38 GMT 2024","5643","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Apr 02 18:25:00 GMT 2024","Tue Apr 02 18:25:16 GMT 2024","16591","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Apr 02 18:56:47 GMT 2024","Tue Apr 02 18:56:54 GMT 2024","7599","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Tue Apr 02 19:02:28 GMT 2024","Tue Apr 02 19:02:28 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Tue Apr 02 18:58:55 GMT 2024","Tue Apr 02 18:58:56 GMT 2024","1193","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Apr 02 19:06:46 GMT 2024","Tue Apr 02 19:07:19 GMT 2024","33738","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Apr 02 18:57:24 GMT 2024","Tue Apr 02 18:57:26 GMT 2024","2098","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Tue Apr 02 19:00:30 GMT 2024","Tue Apr 02 19:00:39 GMT 2024","9013","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Apr 02 18:58:25 GMT 2024","Tue Apr 02 18:58:28 GMT 2024","3242","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Apr 02 18:59:08 GMT 2024","Tue Apr 02 18:59:10 GMT 2024","1846","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Apr 02 18:46:49 GMT 2024","Tue Apr 02 18:47:37 GMT 2024","48087","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Apr 02 18:51:31 GMT 2024","Tue Apr 02 18:51:38 GMT 2024","7393","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Apr 02 18:20:30 GMT 2024","Tue Apr 02 18:20:46 GMT 2024","16545","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Tue Apr 02 19:12:13 GMT 2024","Tue Apr 02 19:12:13 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
