"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 04 18:40:24 GMT 2024","Mon Mar 04 18:40:26 GMT 2024","1635","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"skipped","Mon Mar 04 19:41:57 GMT 2024","Mon Mar 04 19:41:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Mar 04 18:29:57 GMT 2024","Mon Mar 04 18:29:58 GMT 2024","317","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Mar 04 19:37:18 GMT 2024","Mon Mar 04 19:37:40 GMT 2024","21732","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Mar 04 18:37:30 GMT 2024","Mon Mar 04 18:37:36 GMT 2024","6638","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Mar 04 19:23:43 GMT 2024","Mon Mar 04 19:23:45 GMT 2024","2100","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Mon Mar 04 18:51:16 GMT 2024","Mon Mar 04 18:51:48 GMT 2024","31951","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Mar 04 19:41:58 GMT 2024","Mon Mar 04 19:43:21 GMT 2024","82989","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Mar 04 19:42:51 GMT 2024","Mon Mar 04 19:43:03 GMT 2024","11849","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Mon Mar 04 18:35:49 GMT 2024","Mon Mar 04 18:35:50 GMT 2024","804","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Mar 04 18:41:47 GMT 2024","Mon Mar 04 18:41:50 GMT 2024","2793","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Mon Mar 04 18:37:01 GMT 2024","Mon Mar 04 18:37:05 GMT 2024","4151","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Mar 04 19:25:29 GMT 2024","Mon Mar 04 19:25:38 GMT 2024","8823","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Mon Mar 04 18:35:35 GMT 2024","Mon Mar 04 18:35:35 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Mar 04 18:30:50 GMT 2024","Mon Mar 04 18:30:54 GMT 2024","3639","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Mar 04 18:40:55 GMT 2024","Mon Mar 04 18:41:00 GMT 2024","4655","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Mar 04 18:41:30 GMT 2024","Mon Mar 04 18:41:36 GMT 2024","6262","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Mar 04 19:20:44 GMT 2024","Mon Mar 04 19:20:58 GMT 2024","13520","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Mar 04 18:35:56 GMT 2024","Mon Mar 04 18:35:59 GMT 2024","2789","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Mar 04 18:28:55 GMT 2024","Mon Mar 04 18:28:59 GMT 2024","3496","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Mar 04 18:34:38 GMT 2024","Mon Mar 04 18:34:46 GMT 2024","7489","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Mon Mar 04 18:38:36 GMT 2024","Mon Mar 04 18:38:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Mar 04 19:38:28 GMT 2024","Mon Mar 04 19:38:50 GMT 2024","22350","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Mon Mar 04 18:29:36 GMT 2024","Mon Mar 04 18:29:39 GMT 2024","3010","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Mar 04 19:27:12 GMT 2024","Mon Mar 04 19:27:37 GMT 2024","24391","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Mar 04 18:29:58 GMT 2024","Mon Mar 04 18:30:01 GMT 2024","3270","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Mar 04 19:20:03 GMT 2024","Mon Mar 04 19:20:36 GMT 2024","33713","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Mar 04 18:40:18 GMT 2024","Mon Mar 04 18:40:19 GMT 2024","1721","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Mar 04 18:40:51 GMT 2024","Mon Mar 04 18:40:55 GMT 2024","4236","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Mar 04 19:36:43 GMT 2024","Mon Mar 04 19:36:48 GMT 2024","4974","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Mar 04 18:40:05 GMT 2024","Mon Mar 04 18:40:14 GMT 2024","8937","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"skipped","Mon Mar 04 18:35:35 GMT 2024","Mon Mar 04 18:35:35 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Mar 04 19:22:11 GMT 2024","Mon Mar 04 19:22:39 GMT 2024","27746","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Mar 04 18:40:38 GMT 2024","Mon Mar 04 18:40:45 GMT 2024","7137","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Mar 04 19:17:09 GMT 2024","Mon Mar 04 19:17:28 GMT 2024","18910","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Mar 04 18:46:33 GMT 2024","Mon Mar 04 18:46:50 GMT 2024","16343","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Mar 04 18:34:33 GMT 2024","Mon Mar 04 18:34:38 GMT 2024","5689","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Mar 04 19:27:37 GMT 2024","Mon Mar 04 19:27:50 GMT 2024","13382","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Mar 04 19:18:21 GMT 2024","Mon Mar 04 19:18:25 GMT 2024","3997","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Mar 04 18:39:16 GMT 2024","Mon Mar 04 18:39:23 GMT 2024","6301","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Mar 04 18:29:40 GMT 2024","Mon Mar 04 18:29:41 GMT 2024","859","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 04 19:43:21 GMT 2024","Mon Mar 04 19:43:41 GMT 2024","20027","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Mar 04 18:37:46 GMT 2024","Mon Mar 04 18:37:50 GMT 2024","3631","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Mar 04 18:43:18 GMT 2024","Mon Mar 04 18:43:37 GMT 2024","18789","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"skipped","Mon Mar 04 19:41:57 GMT 2024","Mon Mar 04 19:41:57 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Mar 04 18:29:43 GMT 2024","Mon Mar 04 18:29:43 GMT 2024","287","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Mon Mar 04 18:36:37 GMT 2024","Mon Mar 04 18:36:37 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Mar 04 19:41:57 GMT 2024","Mon Mar 04 19:41:58 GMT 2024","512","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Mar 04 19:33:23 GMT 2024","Mon Mar 04 19:33:26 GMT 2024","3654","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Mar 04 18:29:13 GMT 2024","Mon Mar 04 18:29:18 GMT 2024","5233","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Mar 04 18:38:14 GMT 2024","Mon Mar 04 18:38:18 GMT 2024","3479","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Mar 04 19:35:24 GMT 2024","Mon Mar 04 19:35:39 GMT 2024","15414","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Mar 04 18:41:36 GMT 2024","Mon Mar 04 18:41:47 GMT 2024","11018","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"skipped","Mon Mar 04 19:24:23 GMT 2024","Mon Mar 04 19:24:23 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Mar 04 18:53:53 GMT 2024","Mon Mar 04 18:54:10 GMT 2024","16716","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Mar 04 18:52:46 GMT 2024","Mon Mar 04 18:53:22 GMT 2024","35465","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Mon Mar 04 19:41:57 GMT 2024","Mon Mar 04 19:41:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Mar 04 19:01:12 GMT 2024","Mon Mar 04 19:02:20 GMT 2024","67881","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Mar 04 19:22:48 GMT 2024","Mon Mar 04 19:23:45 GMT 2024","56741","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Mar 04 18:38:37 GMT 2024","Mon Mar 04 18:38:43 GMT 2024","6616","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Mar 04 19:31:31 GMT 2024","Mon Mar 04 19:32:21 GMT 2024","49659","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Mar 04 19:34:09 GMT 2024","Mon Mar 04 19:34:19 GMT 2024","9992","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Mar 04 18:29:39 GMT 2024","Mon Mar 04 18:29:40 GMT 2024","541","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 04 19:42:24 GMT 2024","Mon Mar 04 19:42:38 GMT 2024","13462","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Mar 04 19:37:22 GMT 2024","Mon Mar 04 19:37:24 GMT 2024","1989","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Mar 04 19:25:56 GMT 2024","Mon Mar 04 19:25:58 GMT 2024","2147","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Mon Mar 04 19:38:26 GMT 2024","Mon Mar 04 19:38:28 GMT 2024","2099","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Mon Mar 04 19:37:41 GMT 2024","Mon Mar 04 19:37:41 GMT 2024","551","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Mar 04 19:26:56 GMT 2024","Mon Mar 04 19:27:12 GMT 2024","16008","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Mar 04 19:37:35 GMT 2024","Mon Mar 04 19:37:41 GMT 2024","5912","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Mar 04 18:38:35 GMT 2024","Mon Mar 04 18:38:36 GMT 2024","992","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Mar 04 18:29:29 GMT 2024","Mon Mar 04 18:29:30 GMT 2024","1783","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Mar 04 18:29:56 GMT 2024","Mon Mar 04 18:29:57 GMT 2024","1402","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Mar 04 19:33:07 GMT 2024","Mon Mar 04 19:33:16 GMT 2024","9080","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Mon Mar 04 19:20:05 GMT 2024","Mon Mar 04 19:20:10 GMT 2024","4921","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Mar 04 18:42:51 GMT 2024","Mon Mar 04 18:43:11 GMT 2024","19425","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Mon Mar 04 18:29:53 GMT 2024","Mon Mar 04 18:29:54 GMT 2024","1561","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 04 18:31:51 GMT 2024","Mon Mar 04 18:31:54 GMT 2024","2980","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Mar 04 19:24:07 GMT 2024","Mon Mar 04 19:24:23 GMT 2024","16562","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Mar 04 19:17:03 GMT 2024","Mon Mar 04 19:17:51 GMT 2024","48083","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Mon Mar 04 19:24:52 GMT 2024","Mon Mar 04 19:24:52 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Mar 04 19:11:08 GMT 2024","Mon Mar 04 19:11:34 GMT 2024","25537","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 04 18:32:18 GMT 2024","Mon Mar 04 18:32:19 GMT 2024","1124","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Mar 04 19:42:12 GMT 2024","Mon Mar 04 19:42:24 GMT 2024","12601","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Mon Mar 04 18:30:01 GMT 2024","Mon Mar 04 18:30:04 GMT 2024","3380","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Mar 04 19:21:18 GMT 2024","Mon Mar 04 19:21:21 GMT 2024","3182","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Mar 04 19:43:41 GMT 2024","Mon Mar 04 19:43:57 GMT 2024","16708","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Mar 04 18:39:23 GMT 2024","Mon Mar 04 18:39:27 GMT 2024","4535","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Mar 04 18:44:28 GMT 2024","Mon Mar 04 18:44:33 GMT 2024","4407","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Mar 04 19:16:17 GMT 2024","Mon Mar 04 19:17:03 GMT 2024","46017","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Mar 04 18:46:05 GMT 2024","Mon Mar 04 18:46:33 GMT 2024","28028","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Mar 04 18:31:22 GMT 2024","Mon Mar 04 18:31:42 GMT 2024","20388","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
