"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 16:39:16 GMT 2024","Tue Jan 16 16:39:22 GMT 2024","6122","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Tue Jan 16 16:09:47 GMT 2024","Tue Jan 16 16:09:47 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 16 16:28:38 GMT 2024","Tue Jan 16 16:28:56 GMT 2024","18743","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Jan 16 16:15:04 GMT 2024","Tue Jan 16 16:15:14 GMT 2024","10313","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Jan 16 16:11:36 GMT 2024","Tue Jan 16 16:11:37 GMT 2024","980","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 16 16:24:17 GMT 2024","Tue Jan 16 16:24:24 GMT 2024","6700","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Jan 16 16:09:13 GMT 2024","Tue Jan 16 16:09:21 GMT 2024","8524","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 16 16:35:34 GMT 2024","Tue Jan 16 16:35:52 GMT 2024","18147","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 16 16:17:19 GMT 2024","Tue Jan 16 16:17:26 GMT 2024","6676","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Tue Jan 16 16:12:47 GMT 2024","Tue Jan 16 16:12:47 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Jan 16 16:04:43 GMT 2024","Tue Jan 16 16:05:01 GMT 2024","18012","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Jan 16 16:09:59 GMT 2024","Tue Jan 16 16:10:05 GMT 2024","6432","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 16 16:18:59 GMT 2024","Tue Jan 16 16:19:02 GMT 2024","3561","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 16 16:08:52 GMT 2024","Tue Jan 16 16:08:57 GMT 2024","4491","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 16 16:21:23 GMT 2024","Tue Jan 16 16:21:31 GMT 2024","7742","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 16 16:08:11 GMT 2024","Tue Jan 16 16:08:13 GMT 2024","2158","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 16 16:42:08 GMT 2024","Tue Jan 16 16:42:28 GMT 2024","19585","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 16 16:09:21 GMT 2024","Tue Jan 16 16:09:32 GMT 2024","10957","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 16 16:26:19 GMT 2024","Tue Jan 16 16:26:53 GMT 2024","33688","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 16:09:52 GMT 2024","Tue Jan 16 16:09:54 GMT 2024","1809","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 16 16:08:55 GMT 2024","Tue Jan 16 16:09:13 GMT 2024","18110","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 16 16:12:57 GMT 2024","Tue Jan 16 16:13:52 GMT 2024","55014","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Jan 16 16:43:17 GMT 2024","Tue Jan 16 16:43:24 GMT 2024","6134","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 16 16:19:03 GMT 2024","Tue Jan 16 16:19:23 GMT 2024","19225","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Jan 16 16:06:02 GMT 2024","Tue Jan 16 16:06:42 GMT 2024","40208","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Tue Jan 16 16:43:24 GMT 2024","Tue Jan 16 16:43:24 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 16 16:17:06 GMT 2024","Tue Jan 16 16:17:44 GMT 2024","38723","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 16 16:11:33 GMT 2024","Tue Jan 16 16:11:34 GMT 2024","1284","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 16:24:35 GMT 2024","Tue Jan 16 16:24:43 GMT 2024","7123","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 16 16:33:50 GMT 2024","Tue Jan 16 16:34:00 GMT 2024","9860","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Jan 16 16:20:55 GMT 2024","Tue Jan 16 16:21:04 GMT 2024","9511","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Jan 16 16:20:39 GMT 2024","Tue Jan 16 16:20:41 GMT 2024","2640","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 16 16:19:23 GMT 2024","Tue Jan 16 16:19:41 GMT 2024","18716","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Jan 16 16:39:04 GMT 2024","Tue Jan 16 16:39:16 GMT 2024","11391","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 16 16:10:32 GMT 2024","Tue Jan 16 16:10:53 GMT 2024","21574","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 16 16:40:44 GMT 2024","Tue Jan 16 16:41:02 GMT 2024","17406","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 16 16:08:33 GMT 2024","Tue Jan 16 16:08:38 GMT 2024","4869","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 16 16:26:17 GMT 2024","Tue Jan 16 16:26:22 GMT 2024","5450","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Jan 16 16:11:08 GMT 2024","Tue Jan 16 16:11:26 GMT 2024","17118","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
