"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 08:12:50 GMT 2024","Tue Jan 30 08:12:52 GMT 2024","2069","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 30 08:47:55 GMT 2024","Tue Jan 30 08:48:39 GMT 2024","43576","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Tue Jan 30 08:11:14 GMT 2024","Tue Jan 30 08:11:14 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Jan 30 08:10:06 GMT 2024","Tue Jan 30 08:10:30 GMT 2024","24039","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Jan 30 08:26:06 GMT 2024","Tue Jan 30 08:26:24 GMT 2024","17961","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Jan 30 08:19:13 GMT 2024","Tue Jan 30 08:19:25 GMT 2024","11919","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Jan 30 08:12:12 GMT 2024","Tue Jan 30 08:12:25 GMT 2024","12923","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 30 08:14:39 GMT 2024","Tue Jan 30 08:14:42 GMT 2024","2677","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 30 08:02:34 GMT 2024","Tue Jan 30 08:02:41 GMT 2024","7597","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 30 08:29:34 GMT 2024","Tue Jan 30 08:29:38 GMT 2024","3943","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
