"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 20 15:39:42 GMT 2024","Tue Feb 20 15:39:45 GMT 2024","2986","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 20 15:33:25 GMT 2024","Tue Feb 20 15:33:48 GMT 2024","23025","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Feb 20 16:19:53 GMT 2024","Tue Feb 20 16:20:00 GMT 2024","6843","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 20 15:44:12 GMT 2024","Tue Feb 20 15:44:19 GMT 2024","7342","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Feb 20 15:36:15 GMT 2024","Tue Feb 20 15:36:37 GMT 2024","21849","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Feb 20 15:32:20 GMT 2024","Tue Feb 20 15:32:22 GMT 2024","1994","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 20 15:45:32 GMT 2024","Tue Feb 20 15:45:35 GMT 2024","2407","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"skipped","Tue Feb 20 15:32:57 GMT 2024","Tue Feb 20 15:32:57 GMT 2024","3","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 20 15:32:22 GMT 2024","Tue Feb 20 15:32:29 GMT 2024","6198","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 20 16:08:34 GMT 2024","Tue Feb 20 16:09:17 GMT 2024","43465","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 20 16:10:36 GMT 2024","Tue Feb 20 16:11:13 GMT 2024","36812","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 20 15:35:28 GMT 2024","Tue Feb 20 15:35:34 GMT 2024","6031","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Feb 20 15:34:09 GMT 2024","Tue Feb 20 15:34:10 GMT 2024","1379","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Feb 20 16:26:02 GMT 2024","Tue Feb 20 16:26:53 GMT 2024","51451","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Feb 20 15:40:00 GMT 2024","Tue Feb 20 15:40:02 GMT 2024","1440","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 20 16:24:50 GMT 2024","Tue Feb 20 16:25:28 GMT 2024","37185","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 20 16:21:46 GMT 2024","Tue Feb 20 16:21:55 GMT 2024","8974","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Feb 20 15:45:35 GMT 2024","Tue Feb 20 15:45:43 GMT 2024","8014","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Feb 20 15:34:14 GMT 2024","Tue Feb 20 15:34:19 GMT 2024","5139","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 20 15:51:13 GMT 2024","Tue Feb 20 15:51:29 GMT 2024","16091","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 20 16:28:32 GMT 2024","Tue Feb 20 16:28:44 GMT 2024","12299","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Feb 20 15:32:07 GMT 2024","Tue Feb 20 15:32:11 GMT 2024","3216","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 20 15:45:52 GMT 2024","Tue Feb 20 15:46:00 GMT 2024","7836","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Feb 20 16:19:38 GMT 2024","Tue Feb 20 16:19:46 GMT 2024","8909","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Tue Feb 20 16:27:00 GMT 2024","Tue Feb 20 16:27:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Tue Feb 20 15:39:15 GMT 2024","Tue Feb 20 15:39:15 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Feb 20 15:49:07 GMT 2024","Tue Feb 20 15:49:16 GMT 2024","8674","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 20 15:35:18 GMT 2024","Tue Feb 20 15:35:28 GMT 2024","10214","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 20 15:34:04 GMT 2024","Tue Feb 20 15:34:05 GMT 2024","297","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Tue Feb 20 15:39:15 GMT 2024","Tue Feb 20 15:39:15 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Feb 20 15:36:10 GMT 2024","Tue Feb 20 15:36:15 GMT 2024","5573","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Feb 20 16:25:28 GMT 2024","Tue Feb 20 16:25:41 GMT 2024","13799","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Feb 20 16:13:36 GMT 2024","Tue Feb 20 16:14:07 GMT 2024","30806","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 20 15:49:43 GMT 2024","Tue Feb 20 15:49:50 GMT 2024","7528","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Feb 20 15:35:39 GMT 2024","Tue Feb 20 15:35:40 GMT 2024","873","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 20 15:54:31 GMT 2024","Tue Feb 20 15:55:04 GMT 2024","32909","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 20 15:57:55 GMT 2024","Tue Feb 20 15:58:02 GMT 2024","7389","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue Feb 20 15:59:07 GMT 2024","Tue Feb 20 15:59:22 GMT 2024","14706","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Tue Feb 20 15:34:26 GMT 2024","Tue Feb 20 15:34:30 GMT 2024","3473","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Tue Feb 20 15:37:14 GMT 2024","Tue Feb 20 15:37:14 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Feb 20 15:46:40 GMT 2024","Tue Feb 20 15:46:42 GMT 2024","2374","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Feb 20 15:41:18 GMT 2024","Tue Feb 20 15:41:27 GMT 2024","9056","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Feb 20 15:41:38 GMT 2024","Tue Feb 20 15:41:39 GMT 2024","1669","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 20 15:34:45 GMT 2024","Tue Feb 20 15:35:07 GMT 2024","22529","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Feb 20 15:40:04 GMT 2024","Tue Feb 20 15:40:05 GMT 2024","1434","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 20 15:44:31 GMT 2024","Tue Feb 20 15:44:36 GMT 2024","4907","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Feb 20 16:14:18 GMT 2024","Tue Feb 20 16:14:21 GMT 2024","3394","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Feb 20 15:40:07 GMT 2024","Tue Feb 20 15:40:09 GMT 2024","2269","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Feb 20 16:01:49 GMT 2024","Tue Feb 20 16:02:26 GMT 2024","37261","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Tue Feb 20 15:33:06 GMT 2024","Tue Feb 20 15:33:06 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Feb 20 15:55:29 GMT 2024","Tue Feb 20 15:55:40 GMT 2024","10704","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Feb 20 15:34:39 GMT 2024","Tue Feb 20 15:34:41 GMT 2024","1571","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Feb 20 15:30:41 GMT 2024","Tue Feb 20 15:31:18 GMT 2024","37015","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Feb 20 15:42:54 GMT 2024","Tue Feb 20 15:42:57 GMT 2024","3015","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Feb 20 15:40:05 GMT 2024","Tue Feb 20 15:40:07 GMT 2024","1117","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 20 16:11:54 GMT 2024","Tue Feb 20 16:12:24 GMT 2024","30415","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 20 15:41:32 GMT 2024","Tue Feb 20 15:41:33 GMT 2024","1426","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Feb 20 16:15:53 GMT 2024","Tue Feb 20 16:16:10 GMT 2024","17247","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 20 15:32:22 GMT 2024","Tue Feb 20 15:32:37 GMT 2024","14067","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Feb 20 15:41:27 GMT 2024","Tue Feb 20 15:41:27 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Feb 20 15:34:41 GMT 2024","Tue Feb 20 15:34:59 GMT 2024","18086","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Feb 20 16:17:36 GMT 2024","Tue Feb 20 16:17:48 GMT 2024","11739","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Feb 20 15:32:29 GMT 2024","Tue Feb 20 15:32:33 GMT 2024","4113","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 20 16:00:54 GMT 2024","Tue Feb 20 16:01:07 GMT 2024","13326","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Tue Feb 20 15:41:49 GMT 2024","Tue Feb 20 15:41:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 20 15:42:48 GMT 2024","Tue Feb 20 15:42:54 GMT 2024","5320","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Feb 20 15:48:24 GMT 2024","Tue Feb 20 15:48:39 GMT 2024","14367","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Feb 20 15:47:40 GMT 2024","Tue Feb 20 15:48:01 GMT 2024","21897","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 20 15:33:48 GMT 2024","Tue Feb 20 15:34:06 GMT 2024","17793","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Feb 20 15:33:19 GMT 2024","Tue Feb 20 15:33:39 GMT 2024","19369","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Feb 20 15:54:42 GMT 2024","Tue Feb 20 15:54:47 GMT 2024","5675","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Feb 20 15:40:43 GMT 2024","Tue Feb 20 15:40:47 GMT 2024","3829","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Feb 20 15:49:05 GMT 2024","Tue Feb 20 15:49:14 GMT 2024","8671","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Feb 20 15:39:07 GMT 2024","Tue Feb 20 15:39:12 GMT 2024","4736","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 20 15:34:05 GMT 2024","Tue Feb 20 15:34:09 GMT 2024","4014","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 20 15:34:30 GMT 2024","Tue Feb 20 15:34:38 GMT 2024","7922","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Feb 20 16:19:12 GMT 2024","Tue Feb 20 16:19:38 GMT 2024","25607","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 20 16:17:18 GMT 2024","Tue Feb 20 16:17:36 GMT 2024","18397","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 20 16:03:44 GMT 2024","Tue Feb 20 16:04:13 GMT 2024","29186","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 20 15:36:35 GMT 2024","Tue Feb 20 15:36:38 GMT 2024","2995","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Feb 20 16:07:32 GMT 2024","Tue Feb 20 16:07:45 GMT 2024","12530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 20 15:47:08 GMT 2024","Tue Feb 20 15:47:15 GMT 2024","6999","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 20 15:52:18 GMT 2024","Tue Feb 20 15:52:30 GMT 2024","12360","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Feb 20 15:53:21 GMT 2024","Tue Feb 20 15:53:26 GMT 2024","4637","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Feb 20 15:55:23 GMT 2024","Tue Feb 20 15:55:29 GMT 2024","6504","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Feb 20 15:49:50 GMT 2024","Tue Feb 20 15:50:13 GMT 2024","23059","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Feb 20 15:34:59 GMT 2024","Tue Feb 20 15:35:23 GMT 2024","24379","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Feb 20 15:32:16 GMT 2024","Tue Feb 20 15:32:22 GMT 2024","6082","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Feb 20 15:51:55 GMT 2024","Tue Feb 20 15:52:28 GMT 2024","33122","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 20 15:50:51 GMT 2024","Tue Feb 20 15:50:54 GMT 2024","2920","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Feb 20 16:18:15 GMT 2024","Tue Feb 20 16:18:44 GMT 2024","28856","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 20 16:00:09 GMT 2024","Tue Feb 20 16:00:16 GMT 2024","7591","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Feb 20 15:58:27 GMT 2024","Tue Feb 20 15:58:33 GMT 2024","5900","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Tue Feb 20 15:59:43 GMT 2024","Tue Feb 20 16:00:08 GMT 2024","25972","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Feb 20 15:39:35 GMT 2024","Tue Feb 20 15:39:37 GMT 2024","2211","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Feb 20 15:44:36 GMT 2024","Tue Feb 20 15:44:40 GMT 2024","3460","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Feb 20 15:53:32 GMT 2024","Tue Feb 20 15:53:49 GMT 2024","17317","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 20 15:50:36 GMT 2024","Tue Feb 20 15:50:53 GMT 2024","17314","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 20 15:54:21 GMT 2024","Tue Feb 20 15:54:42 GMT 2024","20540","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Feb 20 15:42:10 GMT 2024","Tue Feb 20 15:42:12 GMT 2024","2161","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Feb 20 15:38:46 GMT 2024","Tue Feb 20 15:38:49 GMT 2024","2904","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Feb 20 16:02:54 GMT 2024","Tue Feb 20 16:03:44 GMT 2024","50126","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Feb 20 15:38:07 GMT 2024","Tue Feb 20 15:38:23 GMT 2024","16028","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Feb 20 15:52:28 GMT 2024","Tue Feb 20 15:52:55 GMT 2024","26654","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 20 15:56:46 GMT 2024","Tue Feb 20 15:57:04 GMT 2024","17196","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Feb 20 15:42:04 GMT 2024","Tue Feb 20 15:42:05 GMT 2024","1183","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 20 15:48:39 GMT 2024","Tue Feb 20 15:49:05 GMT 2024","26136","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Feb 20 16:20:00 GMT 2024","Tue Feb 20 16:20:21 GMT 2024","21542","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 20 16:22:55 GMT 2024","Tue Feb 20 16:23:01 GMT 2024","6110","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Tue Feb 20 15:32:11 GMT 2024","Tue Feb 20 15:32:11 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 20 15:30:18 GMT 2024","Tue Feb 20 15:30:35 GMT 2024","16955","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Feb 20 16:00:38 GMT 2024","Tue Feb 20 16:00:45 GMT 2024","6658","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Feb 20 15:43:01 GMT 2024","Tue Feb 20 15:43:12 GMT 2024","10474","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Feb 20 16:06:31 GMT 2024","Tue Feb 20 16:07:05 GMT 2024","33855","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 20 15:59:33 GMT 2024","Tue Feb 20 15:59:39 GMT 2024","5647","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Feb 20 15:39:03 GMT 2024","Tue Feb 20 15:39:07 GMT 2024","4080","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 20 15:38:44 GMT 2024","Tue Feb 20 15:38:53 GMT 2024","9387","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Feb 20 15:43:57 GMT 2024","Tue Feb 20 15:45:52 GMT 2024","115104","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Feb 20 15:42:59 GMT 2024","Tue Feb 20 15:43:01 GMT 2024","1922","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Feb 20 15:39:17 GMT 2024","Tue Feb 20 15:39:19 GMT 2024","2531","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Feb 20 15:39:54 GMT 2024","Tue Feb 20 15:40:00 GMT 2024","6094","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Feb 20 15:37:49 GMT 2024","Tue Feb 20 15:37:49 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Feb 20 15:57:38 GMT 2024","Tue Feb 20 15:57:47 GMT 2024","8555","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Feb 20 15:55:15 GMT 2024","Tue Feb 20 15:55:35 GMT 2024","19734","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 20 15:33:02 GMT 2024","Tue Feb 20 15:33:04 GMT 2024","1835","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Feb 20 15:33:11 GMT 2024","Tue Feb 20 15:33:12 GMT 2024","1427","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Feb 20 16:16:55 GMT 2024","Tue Feb 20 16:17:06 GMT 2024","11128","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 20 15:57:04 GMT 2024","Tue Feb 20 15:57:12 GMT 2024","8399","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Feb 20 16:01:21 GMT 2024","Tue Feb 20 16:01:22 GMT 2024","1740","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Feb 20 15:36:37 GMT 2024","Tue Feb 20 15:36:40 GMT 2024","2394","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Tue Feb 20 16:20:49 GMT 2024","Tue Feb 20 16:20:49 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Feb 20 15:58:19 GMT 2024","Tue Feb 20 15:58:27 GMT 2024","8059","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Tue Feb 20 16:18:44 GMT 2024","Tue Feb 20 16:19:12 GMT 2024","28157","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 20 15:35:38 GMT 2024","Tue Feb 20 15:35:39 GMT 2024","891","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 20 15:43:37 GMT 2024","Tue Feb 20 15:43:39 GMT 2024","2132","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Feb 20 15:58:30 GMT 2024","Tue Feb 20 15:58:46 GMT 2024","15726","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 20 15:41:17 GMT 2024","Tue Feb 20 15:41:21 GMT 2024","3794","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Feb 20 15:43:41 GMT 2024","Tue Feb 20 15:43:42 GMT 2024","285","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Feb 20 15:46:00 GMT 2024","Tue Feb 20 15:46:16 GMT 2024","16064","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Feb 20 15:32:52 GMT 2024","Tue Feb 20 15:32:52 GMT 2024","361","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 20 15:55:04 GMT 2024","Tue Feb 20 15:55:15 GMT 2024","11193","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Feb 20 15:38:53 GMT 2024","Tue Feb 20 15:38:53 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Tue Feb 20 15:40:11 GMT 2024","Tue Feb 20 15:40:11 GMT 2024","2","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Feb 20 15:55:16 GMT 2024","Tue Feb 20 15:55:23 GMT 2024","6810","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Feb 20 15:32:59 GMT 2024","Tue Feb 20 15:33:00 GMT 2024","885","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Feb 20 15:51:45 GMT 2024","Tue Feb 20 15:51:55 GMT 2024","10449","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 20 15:31:59 GMT 2024","Tue Feb 20 15:32:02 GMT 2024","2962","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Feb 20 15:37:02 GMT 2024","Tue Feb 20 15:37:25 GMT 2024","23561","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
