"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Jan 22 15:29:51 GMT 2024","Mon Jan 22 15:29:51 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 22 15:40:26 GMT 2024","Mon Jan 22 15:40:28 GMT 2024","2248","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"skipped","Mon Jan 22 15:40:02 GMT 2024","Mon Jan 22 15:40:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Jan 22 15:55:05 GMT 2024","Mon Jan 22 15:55:24 GMT 2024","18476","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Jan 22 15:36:49 GMT 2024","Mon Jan 22 15:37:12 GMT 2024","22799","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Jan 22 15:23:08 GMT 2024","Mon Jan 22 15:23:12 GMT 2024","3534","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Jan 22 15:34:17 GMT 2024","Mon Jan 22 15:34:42 GMT 2024","24970","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jan 22 15:21:22 GMT 2024","Mon Jan 22 15:21:27 GMT 2024","4278","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Jan 22 15:30:08 GMT 2024","Mon Jan 22 15:30:25 GMT 2024","17286","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jan 22 15:57:26 GMT 2024","Mon Jan 22 15:57:35 GMT 2024","9327","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jan 22 15:40:47 GMT 2024","Mon Jan 22 15:40:54 GMT 2024","6763","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Jan 22 15:43:54 GMT 2024","Mon Jan 22 15:44:14 GMT 2024","20206","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Jan 22 15:40:04 GMT 2024","Mon Jan 22 15:40:11 GMT 2024","7063","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Jan 22 15:31:19 GMT 2024","Mon Jan 22 15:31:29 GMT 2024","10483","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 15:44:38 GMT 2024","Mon Jan 22 15:44:47 GMT 2024","8831","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Jan 22 15:24:48 GMT 2024","Mon Jan 22 15:24:54 GMT 2024","5672","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Jan 22 15:23:37 GMT 2024","Mon Jan 22 15:23:47 GMT 2024","9524","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Mon Jan 22 15:36:58 GMT 2024","Mon Jan 22 15:36:58 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jan 22 15:27:51 GMT 2024","Mon Jan 22 15:28:42 GMT 2024","50073","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Jan 22 15:45:07 GMT 2024","Mon Jan 22 15:45:30 GMT 2024","22451","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Jan 22 15:54:04 GMT 2024","Mon Jan 22 15:54:13 GMT 2024","9206","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Jan 22 15:41:19 GMT 2024","Mon Jan 22 15:41:25 GMT 2024","6037","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Mon Jan 22 15:27:44 GMT 2024","Mon Jan 22 15:27:51 GMT 2024","7277","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Mon Jan 22 15:39:31 GMT 2024","Mon Jan 22 15:39:31 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jan 22 15:47:36 GMT 2024","Mon Jan 22 15:47:55 GMT 2024","19084","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Jan 22 15:47:35 GMT 2024","Mon Jan 22 15:48:19 GMT 2024","43891","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 22 15:37:56 GMT 2024","Mon Jan 22 15:38:11 GMT 2024","14538","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Jan 22 15:33:33 GMT 2024","Mon Jan 22 15:33:42 GMT 2024","9451","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jan 22 15:51:53 GMT 2024","Mon Jan 22 15:52:17 GMT 2024","24254","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jan 22 15:31:20 GMT 2024","Mon Jan 22 15:31:58 GMT 2024","38179","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 22 15:42:39 GMT 2024","Mon Jan 22 15:42:46 GMT 2024","7451","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Jan 22 15:20:01 GMT 2024","Mon Jan 22 15:20:27 GMT 2024","25584","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Jan 22 15:50:09 GMT 2024","Mon Jan 22 15:50:13 GMT 2024","4388","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Jan 22 15:41:01 GMT 2024","Mon Jan 22 15:41:08 GMT 2024","6465","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Jan 22 15:36:13 GMT 2024","Mon Jan 22 15:36:52 GMT 2024","39297","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Mon Jan 22 15:40:02 GMT 2024","Mon Jan 22 15:40:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jan 22 15:26:30 GMT 2024","Mon Jan 22 15:26:48 GMT 2024","17756","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Jan 22 15:29:24 GMT 2024","Mon Jan 22 15:29:42 GMT 2024","17899","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Jan 22 15:48:44 GMT 2024","Mon Jan 22 15:48:53 GMT 2024","9043","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Mon Jan 22 15:40:23 GMT 2024","Mon Jan 22 15:40:26 GMT 2024","3143","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Mon Jan 22 15:39:47 GMT 2024","Mon Jan 22 15:40:10 GMT 2024","22936","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 22 15:38:53 GMT 2024","Mon Jan 22 15:39:01 GMT 2024","8212","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jan 22 16:02:07 GMT 2024","Mon Jan 22 16:02:57 GMT 2024","50655","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Jan 22 15:40:49 GMT 2024","Mon Jan 22 15:41:29 GMT 2024","39737","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 22 15:48:25 GMT 2024","Mon Jan 22 15:48:41 GMT 2024","16278","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Mon Jan 22 15:33:05 GMT 2024","Mon Jan 22 15:33:06 GMT 2024","1443","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 15:40:33 GMT 2024","Mon Jan 22 15:40:47 GMT 2024","14137","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
