"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 22 20:05:16 GMT 2024","Mon Apr 22 20:05:18 GMT 2024","1597","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Mon Apr 22 19:44:36 GMT 2024","Mon Apr 22 19:44:41 GMT 2024","4703","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Apr 22 19:34:08 GMT 2024","Mon Apr 22 19:34:12 GMT 2024","4226","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Mon Apr 22 19:56:35 GMT 2024","Mon Apr 22 19:56:41 GMT 2024","5684","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Apr 22 20:20:39 GMT 2024","Mon Apr 22 20:20:42 GMT 2024","3398","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Apr 22 20:08:03 GMT 2024","Mon Apr 22 20:08:35 GMT 2024","32250","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Apr 22 20:16:59 GMT 2024","Mon Apr 22 20:17:06 GMT 2024","7404","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Mon Apr 22 20:25:58 GMT 2024","Mon Apr 22 20:26:35 GMT 2024","36885","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Apr 22 20:07:52 GMT 2024","Mon Apr 22 20:08:06 GMT 2024","13365","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Mon Apr 22 19:50:16 GMT 2024","Mon Apr 22 19:50:20 GMT 2024","3701","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Apr 22 20:00:32 GMT 2024","Mon Apr 22 20:00:35 GMT 2024","2588","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Apr 22 19:54:23 GMT 2024","Mon Apr 22 19:54:42 GMT 2024","18923","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Apr 22 19:50:11 GMT 2024","Mon Apr 22 19:50:16 GMT 2024","5108","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Apr 22 20:07:13 GMT 2024","Mon Apr 22 20:07:19 GMT 2024","5627","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Validate User A accepted friend request",""
"passed","Mon Apr 22 20:13:47 GMT 2024","Mon Apr 22 20:14:44 GMT 2024","57403","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create Second Account",""
"passed","Mon Apr 22 19:52:30 GMT 2024","Mon Apr 22 19:52:32 GMT 2024","2250","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Apr 22 20:07:26 GMT 2024","Mon Apr 22 20:07:44 GMT 2024","17526","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Apr 22 19:40:08 GMT 2024","Mon Apr 22 19:40:22 GMT 2024","14584","","MacOS Chats - Message Input Tests","","","","Message Input - Send Friend Request to User A",""
"passed","Mon Apr 22 20:13:05 GMT 2024","Mon Apr 22 20:13:11 GMT 2024","5711","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Apr 22 20:22:00 GMT 2024","Mon Apr 22 20:22:01 GMT 2024","450","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Apr 22 20:07:39 GMT 2024","Mon Apr 22 20:07:41 GMT 2024","1561","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Apr 22 19:30:58 GMT 2024","Mon Apr 22 19:31:00 GMT 2024","1413","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Apr 22 19:54:13 GMT 2024","Mon Apr 22 19:55:08 GMT 2024","55085","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Apr 22 19:38:20 GMT 2024","Mon Apr 22 19:38:24 GMT 2024","3982","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"skipped","Mon Apr 22 19:51:36 GMT 2024","Mon Apr 22 19:51:36 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Apr 22 20:01:09 GMT 2024","Mon Apr 22 20:01:13 GMT 2024","3841","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Mon Apr 22 20:01:04 GMT 2024","Mon Apr 22 20:01:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Apr 22 19:42:18 GMT 2024","Mon Apr 22 19:42:34 GMT 2024","15701","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Apr 22 19:50:30 GMT 2024","Mon Apr 22 19:50:35 GMT 2024","5648","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Apr 22 19:57:29 GMT 2024","Mon Apr 22 19:57:59 GMT 2024","29512","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Apr 22 19:51:56 GMT 2024","Mon Apr 22 19:52:00 GMT 2024","3271","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Apr 22 19:30:15 GMT 2024","Mon Apr 22 19:30:16 GMT 2024","1101","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Apr 22 19:58:11 GMT 2024","Mon Apr 22 19:58:13 GMT 2024","2819","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Apr 22 19:50:53 GMT 2024","Mon Apr 22 19:50:58 GMT 2024","5103","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Apr 22 19:50:22 GMT 2024","Mon Apr 22 19:50:30 GMT 2024","7593","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Mon Apr 22 20:38:40 GMT 2024","Mon Apr 22 20:38:40 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Mon Apr 22 19:50:10 GMT 2024","Mon Apr 22 19:50:10 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Apr 22 20:07:44 GMT 2024","Mon Apr 22 20:08:03 GMT 2024","19419","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Apr 22 19:45:34 GMT 2024","Mon Apr 22 19:45:42 GMT 2024","8024","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Mon Apr 22 19:56:03 GMT 2024","Mon Apr 22 19:56:03 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Apr 22 20:01:03 GMT 2024","Mon Apr 22 20:01:04 GMT 2024","1125","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Apr 22 20:18:18 GMT 2024","Mon Apr 22 20:18:48 GMT 2024","30122","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create First Account",""
"passed","Mon Apr 22 19:58:53 GMT 2024","Mon Apr 22 19:58:59 GMT 2024","5372","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Validate User A accepted friend request",""
"passed","Mon Apr 22 20:20:58 GMT 2024","Mon Apr 22 20:21:14 GMT 2024","16367","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Apr 22 19:51:10 GMT 2024","Mon Apr 22 19:51:14 GMT 2024","4605","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Apr 22 20:06:42 GMT 2024","Mon Apr 22 20:06:57 GMT 2024","14516","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Send Friend Request to User A",""
"passed","Mon Apr 22 20:16:49 GMT 2024","Mon Apr 22 20:16:51 GMT 2024","1735","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Mon Apr 22 19:50:46 GMT 2024","Mon Apr 22 19:50:47 GMT 2024","1261","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Apr 22 20:16:29 GMT 2024","Mon Apr 22 20:16:37 GMT 2024","7552","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Mon Apr 22 19:27:09 GMT 2024","Mon Apr 22 19:27:27 GMT 2024","18006","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for first instance",""
"passed","Mon Apr 22 19:51:53 GMT 2024","Mon Apr 22 19:51:56 GMT 2024","3131","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Apr 22 19:59:29 GMT 2024","Mon Apr 22 19:59:31 GMT 2024","2416","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Apr 22 19:58:59 GMT 2024","Mon Apr 22 20:00:30 GMT 2024","91140","","MacOS Chats - Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Apr 22 19:55:16 GMT 2024","Mon Apr 22 19:55:18 GMT 2024","1961","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Apr 22 20:15:48 GMT 2024","Mon Apr 22 20:16:00 GMT 2024","11774","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Apr 22 20:14:58 GMT 2024","Mon Apr 22 20:15:11 GMT 2024","13031","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Accept Friend Request from User A",""
"passed","Mon Apr 22 20:01:02 GMT 2024","Mon Apr 22 20:01:03 GMT 2024","1177","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Mon Apr 22 20:36:37 GMT 2024","Mon Apr 22 20:36:37 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Apr 22 19:37:28 GMT 2024","Mon Apr 22 19:37:32 GMT 2024","3202","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Mon Apr 22 19:33:35 GMT 2024","Mon Apr 22 19:33:39 GMT 2024","4273","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Mon Apr 22 19:42:55 GMT 2024","Mon Apr 22 19:43:11 GMT 2024","16341","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Apr 22 20:06:07 GMT 2024","Mon Apr 22 20:06:32 GMT 2024","24996","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 22 20:00:12 GMT 2024","Mon Apr 22 20:00:15 GMT 2024","3024","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Mon Apr 22 19:39:25 GMT 2024","Mon Apr 22 19:39:25 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Apr 22 19:30:47 GMT 2024","Mon Apr 22 19:30:49 GMT 2024","1180","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Apr 22 19:36:27 GMT 2024","Mon Apr 22 19:36:40 GMT 2024","13202","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Accept Friend Request from User A",""
"passed","Mon Apr 22 19:45:17 GMT 2024","Mon Apr 22 19:46:23 GMT 2024","66056","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon Apr 22 20:00:23 GMT 2024","Mon Apr 22 20:00:25 GMT 2024","1463","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Apr 22 19:59:55 GMT 2024","Mon Apr 22 20:00:02 GMT 2024","6882","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Apr 22 19:57:33 GMT 2024","Mon Apr 22 19:57:38 GMT 2024","4894","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Apr 22 19:52:47 GMT 2024","Mon Apr 22 19:52:48 GMT 2024","1212","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Mon Apr 22 20:38:40 GMT 2024","Mon Apr 22 20:38:40 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Mon Apr 22 19:40:35 GMT 2024","Mon Apr 22 19:40:35 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Apr 22 20:07:14 GMT 2024","Mon Apr 22 20:07:26 GMT 2024","11755","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Apr 22 20:22:01 GMT 2024","Mon Apr 22 20:22:06 GMT 2024","5015","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Mon Apr 22 20:00:51 GMT 2024","Mon Apr 22 20:00:51 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Apr 22 19:43:36 GMT 2024","Mon Apr 22 19:44:36 GMT 2024","60687","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Apr 22 19:44:36 GMT 2024","Mon Apr 22 19:45:17 GMT 2024","41092","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Apr 22 19:33:50 GMT 2024","Mon Apr 22 19:34:08 GMT 2024","17618","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Mon Apr 22 20:04:07 GMT 2024","Mon Apr 22 20:04:28 GMT 2024","21013","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Mon Apr 22 19:50:37 GMT 2024","Mon Apr 22 19:51:10 GMT 2024","33982","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Apr 22 20:04:43 GMT 2024","Mon Apr 22 20:05:01 GMT 2024","17516","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Mon Apr 22 20:20:28 GMT 2024","Mon Apr 22 20:20:37 GMT 2024","9436","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Apr 22 20:30:21 GMT 2024","Mon Apr 22 20:30:43 GMT 2024","22050","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Apr 22 20:28:15 GMT 2024","Mon Apr 22 20:29:05 GMT 2024","49509","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Apr 22 20:00:38 GMT 2024","Mon Apr 22 20:00:42 GMT 2024","3757","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Apr 22 20:17:49 GMT 2024","Mon Apr 22 20:17:59 GMT 2024","9894","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Mon Apr 22 19:47:15 GMT 2024","Mon Apr 22 19:47:28 GMT 2024","13826","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Send Friend Request to User A",""
"passed","Mon Apr 22 19:50:26 GMT 2024","Mon Apr 22 19:50:30 GMT 2024","4261","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Apr 22 19:51:06 GMT 2024","Mon Apr 22 19:51:10 GMT 2024","4237","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Apr 22 19:56:48 GMT 2024","Mon Apr 22 19:56:59 GMT 2024","11142","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Apr 22 20:00:07 GMT 2024","Mon Apr 22 20:00:12 GMT 2024","4892","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Apr 22 20:17:24 GMT 2024","Mon Apr 22 20:17:34 GMT 2024","10333","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Mon Apr 22 19:50:32 GMT 2024","Mon Apr 22 19:50:53 GMT 2024","20862","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Apr 22 20:03:38 GMT 2024","Mon Apr 22 20:03:39 GMT 2024","1408","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Mon Apr 22 19:51:36 GMT 2024","Mon Apr 22 19:51:36 GMT 2024","636","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
