"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 16:47:37 GMT 2024","Fri Jan 19 16:47:51 GMT 2024","13377","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Jan 19 17:04:55 GMT 2024","Fri Jan 19 17:05:01 GMT 2024","6326","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 19 17:03:39 GMT 2024","Fri Jan 19 17:03:46 GMT 2024","6403","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 19 17:15:00 GMT 2024","Fri Jan 19 17:15:07 GMT 2024","7016","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Jan 19 16:34:19 GMT 2024","Fri Jan 19 16:34:19 GMT 2024","297","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 19 17:03:52 GMT 2024","Fri Jan 19 17:04:14 GMT 2024","21791","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 19 17:07:30 GMT 2024","Fri Jan 19 17:07:35 GMT 2024","5322","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Jan 19 17:08:53 GMT 2024","Fri Jan 19 17:08:59 GMT 2024","6022","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Jan 19 16:49:02 GMT 2024","Fri Jan 19 16:49:20 GMT 2024","18129","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Jan 19 16:46:11 GMT 2024","Fri Jan 19 16:46:21 GMT 2024","9813","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"skipped","Fri Jan 19 16:38:17 GMT 2024","Fri Jan 19 16:38:17 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 19 17:07:06 GMT 2024","Fri Jan 19 17:07:09 GMT 2024","3288","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Jan 19 17:13:06 GMT 2024","Fri Jan 19 17:13:21 GMT 2024","14109","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Fri Jan 19 16:42:22 GMT 2024","Fri Jan 19 16:42:24 GMT 2024","1658","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 17:04:43 GMT 2024","Fri Jan 19 17:04:55 GMT 2024","12127","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Fri Jan 19 16:43:38 GMT 2024","Fri Jan 19 16:43:38 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 19 16:35:56 GMT 2024","Fri Jan 19 16:36:07 GMT 2024","10902","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 19 16:32:10 GMT 2024","Fri Jan 19 16:32:16 GMT 2024","5585","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Jan 19 16:45:45 GMT 2024","Fri Jan 19 16:45:45 GMT 2024","480","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Jan 19 16:54:13 GMT 2024","Fri Jan 19 16:54:25 GMT 2024","12139","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Fri Jan 19 16:31:24 GMT 2024","Fri Jan 19 16:31:24 GMT 2024","4","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Jan 19 16:40:40 GMT 2024","Fri Jan 19 16:40:43 GMT 2024","2934","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 19 16:50:02 GMT 2024","Fri Jan 19 16:50:09 GMT 2024","6285","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Jan 19 16:52:37 GMT 2024","Fri Jan 19 16:52:43 GMT 2024","6436","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Jan 19 17:12:44 GMT 2024","Fri Jan 19 17:12:55 GMT 2024","11279","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Fri Jan 19 16:41:12 GMT 2024","Fri Jan 19 16:41:52 GMT 2024","39320","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 19 16:43:54 GMT 2024","Fri Jan 19 16:43:56 GMT 2024","2262","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Jan 19 17:07:44 GMT 2024","Fri Jan 19 17:07:44 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 19 16:47:01 GMT 2024","Fri Jan 19 16:47:02 GMT 2024","1710","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Jan 19 16:49:43 GMT 2024","Fri Jan 19 16:49:59 GMT 2024","16030","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Jan 19 16:36:18 GMT 2024","Fri Jan 19 16:36:35 GMT 2024","16671","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 16:52:54 GMT 2024","Fri Jan 19 16:53:18 GMT 2024","24124","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 19 16:46:44 GMT 2024","Fri Jan 19 16:46:50 GMT 2024","6271","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Jan 19 17:03:59 GMT 2024","Fri Jan 19 17:04:31 GMT 2024","32553","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Jan 19 16:35:08 GMT 2024","Fri Jan 19 16:35:30 GMT 2024","22152","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 19 16:41:40 GMT 2024","Fri Jan 19 16:41:52 GMT 2024","12748","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Fri Jan 19 17:09:16 GMT 2024","Fri Jan 19 17:09:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Jan 19 16:47:57 GMT 2024","Fri Jan 19 16:48:09 GMT 2024","11359","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Jan 19 16:50:01 GMT 2024","Fri Jan 19 16:50:11 GMT 2024","9912","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Fri Jan 19 16:43:11 GMT 2024","Fri Jan 19 16:43:11 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 19 16:42:10 GMT 2024","Fri Jan 19 16:42:12 GMT 2024","2140","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 19 17:07:09 GMT 2024","Fri Jan 19 17:07:17 GMT 2024","7817","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Jan 19 17:05:35 GMT 2024","Fri Jan 19 17:05:41 GMT 2024","5955","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Jan 19 16:33:08 GMT 2024","Fri Jan 19 16:33:08 GMT 2024","846","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 19 17:07:56 GMT 2024","Fri Jan 19 17:08:08 GMT 2024","12204","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Jan 19 16:45:09 GMT 2024","Fri Jan 19 16:45:17 GMT 2024","7473","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"skipped","Fri Jan 19 16:43:38 GMT 2024","Fri Jan 19 16:43:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 19 17:14:19 GMT 2024","Fri Jan 19 17:14:24 GMT 2024","4924","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
