"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 15 14:09:50 GMT 2024","Mon Apr 15 14:09:53 GMT 2024","2741","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Apr 15 13:20:52 GMT 2024","Mon Apr 15 13:21:07 GMT 2024","14787","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Apr 15 12:42:09 GMT 2024","Mon Apr 15 12:42:34 GMT 2024","25174","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Apr 15 12:57:12 GMT 2024","Mon Apr 15 12:57:32 GMT 2024","19872","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Apr 15 14:09:43 GMT 2024","Mon Apr 15 14:09:48 GMT 2024","4462","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Apr 15 14:08:15 GMT 2024","Mon Apr 15 14:08:16 GMT 2024","1786","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Apr 15 13:00:37 GMT 2024","Mon Apr 15 13:00:39 GMT 2024","2490","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Mon Apr 15 14:06:33 GMT 2024","Mon Apr 15 14:06:34 GMT 2024","455","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Apr 15 12:54:36 GMT 2024","Mon Apr 15 12:54:42 GMT 2024","6857","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Apr 15 14:05:41 GMT 2024","Mon Apr 15 14:05:43 GMT 2024","2584","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Apr 15 12:58:43 GMT 2024","Mon Apr 15 12:58:51 GMT 2024","8251","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Apr 15 13:09:14 GMT 2024","Mon Apr 15 13:09:17 GMT 2024","2473","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Apr 15 12:30:19 GMT 2024","Mon Apr 15 12:30:24 GMT 2024","4399","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Apr 15 13:06:38 GMT 2024","Mon Apr 15 13:06:50 GMT 2024","11615","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Mon Apr 15 13:10:41 GMT 2024","Mon Apr 15 13:10:56 GMT 2024","14701","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Mon Apr 15 12:46:54 GMT 2024","Mon Apr 15 12:49:05 GMT 2024","131424","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Apr 15 12:28:52 GMT 2024","Mon Apr 15 12:28:55 GMT 2024","3436","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Apr 15 13:01:05 GMT 2024","Mon Apr 15 13:01:21 GMT 2024","16683","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Mon Apr 15 13:28:55 GMT 2024","Mon Apr 15 13:28:55 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Apr 15 12:45:58 GMT 2024","Mon Apr 15 12:46:01 GMT 2024","2545","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Apr 15 12:26:02 GMT 2024","Mon Apr 15 12:26:11 GMT 2024","8150","","Friend Requests and Messages Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Apr 15 12:27:42 GMT 2024","Mon Apr 15 12:27:43 GMT 2024","1316","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Apr 15 12:39:20 GMT 2024","Mon Apr 15 12:39:40 GMT 2024","20372","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Apr 15 14:08:16 GMT 2024","Mon Apr 15 14:08:25 GMT 2024","9006","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Apr 15 13:03:13 GMT 2024","Mon Apr 15 13:03:40 GMT 2024","26345","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Apr 15 13:59:35 GMT 2024","Mon Apr 15 13:59:41 GMT 2024","5535","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Apr 15 13:07:20 GMT 2024","Mon Apr 15 13:08:21 GMT 2024","60808","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Apr 15 12:53:56 GMT 2024","Mon Apr 15 12:54:09 GMT 2024","12840","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"skipped","Mon Apr 15 14:10:09 GMT 2024","Mon Apr 15 14:10:09 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Apr 15 14:06:19 GMT 2024","Mon Apr 15 14:06:23 GMT 2024","4627","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Apr 15 14:05:13 GMT 2024","Mon Apr 15 14:05:41 GMT 2024","27485","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Apr 15 12:43:28 GMT 2024","Mon Apr 15 12:44:24 GMT 2024","56614","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Apr 15 13:19:44 GMT 2024","Mon Apr 15 13:19:55 GMT 2024","11259","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Apr 15 12:54:50 GMT 2024","Mon Apr 15 12:54:51 GMT 2024","1025","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Mon Apr 15 12:36:00 GMT 2024","Mon Apr 15 12:36:21 GMT 2024","21273","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Apr 15 13:59:33 GMT 2024","Mon Apr 15 13:59:34 GMT 2024","340","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Apr 15 12:59:33 GMT 2024","Mon Apr 15 12:59:36 GMT 2024","2773","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Mon Apr 15 12:45:18 GMT 2024","Mon Apr 15 12:45:18 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Apr 15 12:38:57 GMT 2024","Mon Apr 15 12:39:19 GMT 2024","22767","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Apr 15 14:09:40 GMT 2024","Mon Apr 15 14:09:41 GMT 2024","1548","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Apr 15 12:24:54 GMT 2024","Mon Apr 15 12:25:13 GMT 2024","19041","","Friend Requests and Messages Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Mon Apr 15 14:00:47 GMT 2024","Mon Apr 15 14:00:49 GMT 2024","1972","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 15 14:07:37 GMT 2024","Mon Apr 15 14:07:42 GMT 2024","5091","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Mon Apr 15 13:26:58 GMT 2024","Mon Apr 15 13:26:58 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Apr 15 12:59:15 GMT 2024","Mon Apr 15 12:59:17 GMT 2024","2201","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Apr 15 13:11:59 GMT 2024","Mon Apr 15 13:12:04 GMT 2024","4921","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Apr 15 13:10:38 GMT 2024","Mon Apr 15 13:10:41 GMT 2024","3079","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"passed","Mon Apr 15 13:17:00 GMT 2024","Mon Apr 15 13:17:09 GMT 2024","9669","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Apr 15 14:00:33 GMT 2024","Mon Apr 15 14:00:34 GMT 2024","1219","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Apr 15 12:29:50 GMT 2024","Mon Apr 15 12:30:16 GMT 2024","25968","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Mon Apr 15 14:10:53 GMT 2024","Mon Apr 15 14:10:53 GMT 2024","2","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Mon Apr 15 13:11:39 GMT 2024","Mon Apr 15 13:11:53 GMT 2024","14162","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Apr 15 12:46:41 GMT 2024","Mon Apr 15 12:47:15 GMT 2024","33290","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Apr 15 13:22:29 GMT 2024","Mon Apr 15 13:22:48 GMT 2024","19498","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Apr 15 13:09:09 GMT 2024","Mon Apr 15 13:09:14 GMT 2024","5473","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Apr 15 13:07:18 GMT 2024","Mon Apr 15 13:07:28 GMT 2024","9971","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"skipped","Mon Apr 15 12:39:45 GMT 2024","Mon Apr 15 12:39:45 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Apr 15 13:59:55 GMT 2024","Mon Apr 15 13:59:59 GMT 2024","4476","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Mon Apr 15 12:40:39 GMT 2024","Mon Apr 15 12:40:39 GMT 2024","5","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Apr 15 14:08:47 GMT 2024","Mon Apr 15 14:08:49 GMT 2024","2194","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Apr 15 14:09:25 GMT 2024","Mon Apr 15 14:09:29 GMT 2024","4650","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Mon Apr 15 13:59:48 GMT 2024","Mon Apr 15 13:59:48 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Apr 15 12:26:50 GMT 2024","Mon Apr 15 12:26:51 GMT 2024","1253","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Apr 15 13:06:27 GMT 2024","Mon Apr 15 13:07:20 GMT 2024","52589","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Apr 15 14:09:32 GMT 2024","Mon Apr 15 14:09:36 GMT 2024","4051","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Apr 15 12:26:51 GMT 2024","Mon Apr 15 12:27:07 GMT 2024","15971","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Apr 15 12:48:24 GMT 2024","Mon Apr 15 12:48:53 GMT 2024","29012","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Apr 15 14:07:51 GMT 2024","Mon Apr 15 14:08:01 GMT 2024","9371","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Apr 15 12:46:12 GMT 2024","Mon Apr 15 12:46:42 GMT 2024","30700","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Apr 15 13:11:58 GMT 2024","Mon Apr 15 13:11:59 GMT 2024","536","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Apr 15 12:25:13 GMT 2024","Mon Apr 15 12:25:24 GMT 2024","11347","","Friend Requests and Messages Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Apr 15 13:06:23 GMT 2024","Mon Apr 15 13:06:38 GMT 2024","14868","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Mon Apr 15 12:32:09 GMT 2024","Mon Apr 15 12:33:53 GMT 2024","103749","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Apr 15 13:04:08 GMT 2024","Mon Apr 15 13:04:34 GMT 2024","26544","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Mon Apr 15 14:06:39 GMT 2024","Mon Apr 15 14:06:42 GMT 2024","3267","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Apr 15 12:59:44 GMT 2024","Mon Apr 15 12:59:55 GMT 2024","11138","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Apr 15 12:38:43 GMT 2024","Mon Apr 15 12:38:56 GMT 2024","13314","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Mon Apr 15 13:59:34 GMT 2024","Mon Apr 15 13:59:34 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Apr 15 12:38:53 GMT 2024","Mon Apr 15 12:38:57 GMT 2024","4562","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Apr 15 14:03:57 GMT 2024","Mon Apr 15 14:04:26 GMT 2024","29312","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Apr 15 12:57:37 GMT 2024","Mon Apr 15 12:58:02 GMT 2024","24171","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"skipped","Mon Apr 15 14:00:34 GMT 2024","Mon Apr 15 14:00:34 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Apr 15 14:06:58 GMT 2024","Mon Apr 15 14:07:00 GMT 2024","2096","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Apr 15 12:27:27 GMT 2024","Mon Apr 15 12:27:29 GMT 2024","1809","","Friend Requests and Messages Tests","","","","Chat User A - Topbar information",""
"skipped","Mon Apr 15 13:29:04 GMT 2024","Mon Apr 15 13:29:04 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Mon Apr 15 13:01:41 GMT 2024","Mon Apr 15 13:01:41 GMT 2024","4","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Apr 15 13:01:33 GMT 2024","Mon Apr 15 13:02:31 GMT 2024","58407","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Apr 15 14:00:12 GMT 2024","Mon Apr 15 14:00:14 GMT 2024","2616","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Apr 15 14:07:00 GMT 2024","Mon Apr 15 14:07:04 GMT 2024","3500","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Apr 15 12:46:01 GMT 2024","Mon Apr 15 12:46:11 GMT 2024","10329","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Apr 15 14:00:37 GMT 2024","Mon Apr 15 14:00:40 GMT 2024","3671","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
