"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 11 00:16:23 GMT 2024","Thu Jan 11 00:16:43 GMT 2024","19657","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Jan 11 00:00:19 GMT 2024","Thu Jan 11 00:00:49 GMT 2024","29298","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Jan 10 23:56:33 GMT 2024","Wed Jan 10 23:56:47 GMT 2024","14381","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Thu Jan 11 00:08:59 GMT 2024","Thu Jan 11 00:08:59 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Jan 10 23:43:28 GMT 2024","Wed Jan 10 23:43:40 GMT 2024","11344","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Jan 11 00:11:27 GMT 2024","Thu Jan 11 00:11:46 GMT 2024","18523","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 11 00:04:14 GMT 2024","Thu Jan 11 00:04:22 GMT 2024","7418","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Jan 11 00:14:53 GMT 2024","Thu Jan 11 00:15:00 GMT 2024","6819","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Thu Jan 11 00:08:59 GMT 2024","Thu Jan 11 00:08:59 GMT 2024","1","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Wed Jan 10 23:50:37 GMT 2024","Wed Jan 10 23:51:30 GMT 2024","53133","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Jan 11 00:06:41 GMT 2024","Thu Jan 11 00:06:58 GMT 2024","17333","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 10 23:43:20 GMT 2024","Wed Jan 10 23:43:24 GMT 2024","4103","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Jan 10 23:47:11 GMT 2024","Wed Jan 10 23:47:27 GMT 2024","16294","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Wed Jan 10 23:44:19 GMT 2024","Wed Jan 10 23:44:21 GMT 2024","1359","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 11 00:06:49 GMT 2024","Thu Jan 11 00:07:01 GMT 2024","11712","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Jan 10 23:50:10 GMT 2024","Wed Jan 10 23:50:25 GMT 2024","15736","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 10 23:53:44 GMT 2024","Wed Jan 10 23:53:52 GMT 2024","7902","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Jan 10 23:56:38 GMT 2024","Wed Jan 10 23:56:42 GMT 2024","3938","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 10 23:47:25 GMT 2024","Wed Jan 10 23:47:37 GMT 2024","11694","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 11 00:04:58 GMT 2024","Thu Jan 11 00:05:02 GMT 2024","4610","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Jan 10 23:49:44 GMT 2024","Wed Jan 10 23:50:10 GMT 2024","25262","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 11 00:03:37 GMT 2024","Thu Jan 11 00:03:44 GMT 2024","7717","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Jan 10 23:54:05 GMT 2024","Wed Jan 10 23:54:09 GMT 2024","3521","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Jan 11 00:12:53 GMT 2024","Thu Jan 11 00:13:23 GMT 2024","29739","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Jan 11 00:10:20 GMT 2024","Thu Jan 11 00:10:20 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 10 23:45:59 GMT 2024","Wed Jan 10 23:46:18 GMT 2024","18618","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Wed Jan 10 23:41:52 GMT 2024","Wed Jan 10 23:41:56 GMT 2024","3950","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Jan 11 00:06:04 GMT 2024","Thu Jan 11 00:06:41 GMT 2024","36837","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jan 11 00:13:23 GMT 2024","Thu Jan 11 00:13:48 GMT 2024","25663","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Jan 11 00:04:01 GMT 2024","Thu Jan 11 00:04:14 GMT 2024","12843","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Jan 10 23:59:07 GMT 2024","Wed Jan 10 23:59:10 GMT 2024","3612","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Jan 11 00:10:43 GMT 2024","Thu Jan 11 00:10:46 GMT 2024","3479","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Thu Jan 11 00:17:55 GMT 2024","Thu Jan 11 00:17:55 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 10 23:44:34 GMT 2024","Wed Jan 10 23:44:37 GMT 2024","2442","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Jan 10 23:53:22 GMT 2024","Wed Jan 10 23:53:24 GMT 2024","2313","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 11 00:04:13 GMT 2024","Thu Jan 11 00:04:14 GMT 2024","1658","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Jan 10 23:44:22 GMT 2024","Wed Jan 10 23:44:24 GMT 2024","2538","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
