"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 25 06:31:15 GMT 2024","Thu Jan 25 06:31:21 GMT 2024","5847","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Jan 25 06:16:24 GMT 2024","Thu Jan 25 06:16:27 GMT 2024","2991","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 25 06:40:10 GMT 2024","Thu Jan 25 06:40:50 GMT 2024","40180","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Jan 25 06:26:38 GMT 2024","Thu Jan 25 06:26:43 GMT 2024","4468","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Jan 25 06:28:40 GMT 2024","Thu Jan 25 06:28:43 GMT 2024","2738","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 25 07:08:23 GMT 2024","Thu Jan 25 07:08:40 GMT 2024","17320","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 25 06:51:55 GMT 2024","Thu Jan 25 06:52:16 GMT 2024","21382","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 25 06:27:06 GMT 2024","Thu Jan 25 06:27:07 GMT 2024","1448","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 25 06:32:31 GMT 2024","Thu Jan 25 06:32:34 GMT 2024","2627","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Jan 25 06:36:16 GMT 2024","Thu Jan 25 06:36:21 GMT 2024","5674","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Thu Jan 25 06:44:58 GMT 2024","Thu Jan 25 06:45:09 GMT 2024","11402","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jan 25 06:33:07 GMT 2024","Thu Jan 25 06:33:24 GMT 2024","16982","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Jan 25 06:31:28 GMT 2024","Thu Jan 25 06:31:38 GMT 2024","10234","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Jan 25 06:39:59 GMT 2024","Thu Jan 25 06:40:10 GMT 2024","11078","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Jan 25 06:31:34 GMT 2024","Thu Jan 25 06:31:40 GMT 2024","5722","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Jan 25 06:27:01 GMT 2024","Thu Jan 25 06:27:03 GMT 2024","2114","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jan 25 06:16:22 GMT 2024","Thu Jan 25 06:16:24 GMT 2024","1483","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 25 06:15:08 GMT 2024","Thu Jan 25 06:15:11 GMT 2024","2886","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Jan 25 06:28:36 GMT 2024","Thu Jan 25 06:28:52 GMT 2024","15604","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Jan 25 07:10:50 GMT 2024","Thu Jan 25 07:10:57 GMT 2024","6251","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 25 06:21:32 GMT 2024","Thu Jan 25 06:21:48 GMT 2024","15769","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Jan 25 06:18:57 GMT 2024","Thu Jan 25 06:18:59 GMT 2024","1702","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Jan 25 06:29:41 GMT 2024","Thu Jan 25 06:29:48 GMT 2024","7264","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 25 06:26:02 GMT 2024","Thu Jan 25 06:26:15 GMT 2024","12572","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Jan 25 06:16:27 GMT 2024","Thu Jan 25 06:16:28 GMT 2024","888","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 25 06:36:56 GMT 2024","Thu Jan 25 06:37:11 GMT 2024","14973","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Jan 25 07:04:41 GMT 2024","Thu Jan 25 07:05:11 GMT 2024","30451","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jan 25 06:42:02 GMT 2024","Thu Jan 25 06:42:18 GMT 2024","15874","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 25 07:14:46 GMT 2024","Thu Jan 25 07:14:59 GMT 2024","13873","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Jan 25 06:36:40 GMT 2024","Thu Jan 25 06:36:45 GMT 2024","4770","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"skipped","Thu Jan 25 06:22:02 GMT 2024","Thu Jan 25 06:22:02 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Thu Jan 25 07:16:17 GMT 2024","Thu Jan 25 07:16:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jan 25 06:22:03 GMT 2024","Thu Jan 25 06:22:06 GMT 2024","3206","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 25 06:43:39 GMT 2024","Thu Jan 25 06:44:10 GMT 2024","31054","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 06:15:56 GMT 2024","Thu Jan 25 06:15:57 GMT 2024","1395","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 06:29:20 GMT 2024","Thu Jan 25 06:29:25 GMT 2024","5262","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jan 25 06:19:52 GMT 2024","Thu Jan 25 06:20:07 GMT 2024","14537","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 25 06:31:38 GMT 2024","Thu Jan 25 06:31:49 GMT 2024","10229","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Jan 25 06:28:35 GMT 2024","Thu Jan 25 06:28:37 GMT 2024","2720","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jan 25 06:57:21 GMT 2024","Thu Jan 25 06:57:38 GMT 2024","16783","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 07:12:22 GMT 2024","Thu Jan 25 07:12:45 GMT 2024","22795","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jan 25 06:26:15 GMT 2024","Thu Jan 25 06:26:27 GMT 2024","11951","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Thu Jan 25 06:21:32 GMT 2024","Thu Jan 25 06:21:32 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Jan 25 06:15:22 GMT 2024","Thu Jan 25 06:15:30 GMT 2024","8322","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Jan 25 06:49:19 GMT 2024","Thu Jan 25 06:49:27 GMT 2024","8789","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 25 06:19:17 GMT 2024","Thu Jan 25 06:19:32 GMT 2024","14875","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jan 25 07:02:59 GMT 2024","Thu Jan 25 07:03:00 GMT 2024","518","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 25 06:24:37 GMT 2024","Thu Jan 25 06:24:37 GMT 2024","6","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Jan 25 06:19:55 GMT 2024","Thu Jan 25 06:19:59 GMT 2024","3786","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Jan 25 06:38:47 GMT 2024","Thu Jan 25 06:39:02 GMT 2024","14916","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Jan 25 06:20:58 GMT 2024","Thu Jan 25 06:21:01 GMT 2024","3116","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Thu Jan 25 07:16:17 GMT 2024","Thu Jan 25 07:16:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Jan 25 06:40:50 GMT 2024","Thu Jan 25 06:40:59 GMT 2024","8681","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Jan 25 06:14:53 GMT 2024","Thu Jan 25 06:14:55 GMT 2024","1868","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 25 06:45:29 GMT 2024","Thu Jan 25 06:45:55 GMT 2024","25195","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 25 06:24:54 GMT 2024","Thu Jan 25 06:25:06 GMT 2024","12108","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 25 06:32:39 GMT 2024","Thu Jan 25 06:32:45 GMT 2024","5341","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
