"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 25 02:13:50 GMT 2024","Thu Jan 25 02:13:57 GMT 2024","6858","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Jan 25 02:14:29 GMT 2024","Thu Jan 25 02:14:52 GMT 2024","22741","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 25 02:07:42 GMT 2024","Thu Jan 25 02:07:44 GMT 2024","1390","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 25 02:15:39 GMT 2024","Thu Jan 25 02:15:50 GMT 2024","11067","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Thu Jan 25 02:29:58 GMT 2024","Thu Jan 25 02:30:02 GMT 2024","3332","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 25 02:02:04 GMT 2024","Thu Jan 25 02:02:08 GMT 2024","4019","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Jan 25 02:04:48 GMT 2024","Thu Jan 25 02:05:01 GMT 2024","13443","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Thu Jan 25 01:58:55 GMT 2024","Thu Jan 25 01:58:55 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jan 25 02:13:45 GMT 2024","Thu Jan 25 02:13:50 GMT 2024","5860","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Thu Jan 25 01:58:37 GMT 2024","Thu Jan 25 01:58:39 GMT 2024","2382","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Jan 25 02:36:02 GMT 2024","Thu Jan 25 02:36:20 GMT 2024","17563","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 25 02:30:02 GMT 2024","Thu Jan 25 02:30:08 GMT 2024","5876","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 25 02:23:36 GMT 2024","Thu Jan 25 02:24:12 GMT 2024","36160","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 25 01:57:06 GMT 2024","Thu Jan 25 01:57:30 GMT 2024","23177","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Jan 25 02:31:00 GMT 2024","Thu Jan 25 02:31:11 GMT 2024","10797","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 25 02:27:47 GMT 2024","Thu Jan 25 02:27:50 GMT 2024","3344","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Thu Jan 25 02:09:40 GMT 2024","Thu Jan 25 02:09:40 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 25 01:56:44 GMT 2024","Thu Jan 25 01:56:46 GMT 2024","1610","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Jan 25 02:09:09 GMT 2024","Thu Jan 25 02:09:13 GMT 2024","4044","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jan 25 02:09:24 GMT 2024","Thu Jan 25 02:09:28 GMT 2024","4044","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Jan 25 02:05:35 GMT 2024","Thu Jan 25 02:05:51 GMT 2024","15749","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Jan 25 02:00:18 GMT 2024","Thu Jan 25 02:00:22 GMT 2024","4262","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 25 01:55:43 GMT 2024","Thu Jan 25 01:55:46 GMT 2024","3396","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Jan 25 01:59:04 GMT 2024","Thu Jan 25 01:59:08 GMT 2024","3237","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Jan 25 02:13:04 GMT 2024","Thu Jan 25 02:13:09 GMT 2024","5515","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Thu Jan 25 02:01:11 GMT 2024","Thu Jan 25 02:01:11 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jan 25 02:29:42 GMT 2024","Thu Jan 25 02:29:51 GMT 2024","8721","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Jan 25 01:55:31 GMT 2024","Thu Jan 25 01:55:31 GMT 2024","876","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Thu Jan 25 01:59:51 GMT 2024","Thu Jan 25 01:59:51 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jan 25 02:07:33 GMT 2024","Thu Jan 25 02:07:36 GMT 2024","3201","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 25 02:00:42 GMT 2024","Thu Jan 25 02:00:49 GMT 2024","6642","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Jan 25 02:27:06 GMT 2024","Thu Jan 25 02:27:35 GMT 2024","29609","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Thu Jan 25 02:12:16 GMT 2024","Thu Jan 25 02:12:16 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jan 25 02:08:24 GMT 2024","Thu Jan 25 02:08:35 GMT 2024","10574","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 25 02:17:39 GMT 2024","Thu Jan 25 02:17:51 GMT 2024","11291","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Jan 25 02:29:55 GMT 2024","Thu Jan 25 02:29:55 GMT 2024","531","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jan 25 01:59:01 GMT 2024","Thu Jan 25 01:59:04 GMT 2024","3671","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Jan 25 02:08:31 GMT 2024","Thu Jan 25 02:08:46 GMT 2024","15719","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 02:33:12 GMT 2024","Thu Jan 25 02:33:18 GMT 2024","6525","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 25 02:06:50 GMT 2024","Thu Jan 25 02:06:57 GMT 2024","6197","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Jan 25 02:06:49 GMT 2024","Thu Jan 25 02:06:50 GMT 2024","869","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Jan 25 02:15:11 GMT 2024","Thu Jan 25 02:15:27 GMT 2024","16031","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"skipped","Thu Jan 25 01:59:34 GMT 2024","Thu Jan 25 01:59:34 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Jan 25 02:27:50 GMT 2024","Thu Jan 25 02:28:05 GMT 2024","14762","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Jan 25 02:10:25 GMT 2024","Thu Jan 25 02:10:26 GMT 2024","642","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Jan 25 01:59:45 GMT 2024","Thu Jan 25 01:59:47 GMT 2024","1782","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Jan 25 02:00:42 GMT 2024","Thu Jan 25 02:00:42 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Jan 25 02:16:03 GMT 2024","Thu Jan 25 02:16:18 GMT 2024","14907","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Jan 25 02:14:05 GMT 2024","Thu Jan 25 02:14:18 GMT 2024","12975","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Jan 25 02:33:06 GMT 2024","Thu Jan 25 02:33:12 GMT 2024","5998","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 25 02:03:04 GMT 2024","Thu Jan 25 02:03:06 GMT 2024","2009","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 02:05:57 GMT 2024","Thu Jan 25 02:06:10 GMT 2024","13089","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 25 02:08:03 GMT 2024","Thu Jan 25 02:08:09 GMT 2024","5527","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 25 02:11:18 GMT 2024","Thu Jan 25 02:11:19 GMT 2024","1366","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Thu Jan 25 01:59:09 GMT 2024","Thu Jan 25 01:59:09 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Jan 25 02:21:41 GMT 2024","Thu Jan 25 02:22:04 GMT 2024","22468","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Jan 25 02:09:40 GMT 2024","Thu Jan 25 02:09:46 GMT 2024","6370","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
