"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 17 18:54:12 GMT 2024","Wed Apr 17 18:54:29 GMT 2024","16870","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Wed Apr 17 18:47:43 GMT 2024","Wed Apr 17 18:47:45 GMT 2024","2106","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Apr 17 18:45:00 GMT 2024","Wed Apr 17 18:45:04 GMT 2024","3333","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Apr 17 18:26:40 GMT 2024","Wed Apr 17 18:27:08 GMT 2024","27565","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Apr 17 18:29:15 GMT 2024","Wed Apr 17 18:29:21 GMT 2024","5868","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Apr 17 18:47:14 GMT 2024","Wed Apr 17 18:47:24 GMT 2024","9260","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Apr 17 18:20:59 GMT 2024","Wed Apr 17 18:21:13 GMT 2024","14070","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for first instance",""
"passed","Wed Apr 17 18:44:05 GMT 2024","Wed Apr 17 18:44:23 GMT 2024","17586","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Apr 17 18:38:16 GMT 2024","Wed Apr 17 18:38:21 GMT 2024","5263","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Apr 17 18:19:26 GMT 2024","Wed Apr 17 18:19:38 GMT 2024","11837","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Apr 17 19:02:08 GMT 2024","Wed Apr 17 19:02:38 GMT 2024","29243","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Apr 17 18:56:29 GMT 2024","Wed Apr 17 18:56:55 GMT 2024","25681","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Apr 17 18:33:59 GMT 2024","Wed Apr 17 18:34:02 GMT 2024","2858","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Wed Apr 17 18:45:52 GMT 2024","Wed Apr 17 18:45:54 GMT 2024","2294","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"skipped","Wed Apr 17 18:18:22 GMT 2024","Wed Apr 17 18:18:22 GMT 2024","2","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Apr 17 18:28:17 GMT 2024","Wed Apr 17 18:28:59 GMT 2024","42215","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Apr 17 18:08:40 GMT 2024","Wed Apr 17 18:08:45 GMT 2024","4091","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Apr 17 18:16:20 GMT 2024","Wed Apr 17 18:16:25 GMT 2024","4253","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Apr 17 18:18:15 GMT 2024","Wed Apr 17 18:18:18 GMT 2024","3338","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Apr 17 18:19:52 GMT 2024","Wed Apr 17 18:19:57 GMT 2024","5499","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Apr 17 18:25:29 GMT 2024","Wed Apr 17 18:25:42 GMT 2024","13423","","Friend Requests and Messages Tests","","","","Chat User A - Change user status to Idle",""
"passed","Wed Apr 17 18:59:31 GMT 2024","Wed Apr 17 18:59:49 GMT 2024","18717","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"passed","Wed Apr 17 18:16:37 GMT 2024","Wed Apr 17 18:16:40 GMT 2024","3254","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Apr 17 18:11:21 GMT 2024","Wed Apr 17 18:11:23 GMT 2024","1937","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Apr 17 18:09:46 GMT 2024","Wed Apr 17 18:09:54 GMT 2024","7520","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Wed Apr 17 18:21:28 GMT 2024","Wed Apr 17 18:21:28 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Wed Apr 17 18:29:50 GMT 2024","Wed Apr 17 18:30:06 GMT 2024","16251","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Apr 17 18:54:44 GMT 2024","Wed Apr 17 18:55:03 GMT 2024","19240","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"skipped","Wed Apr 17 18:08:24 GMT 2024","Wed Apr 17 18:08:24 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Apr 17 18:54:29 GMT 2024","Wed Apr 17 18:54:32 GMT 2024","3230","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed Apr 17 18:08:31 GMT 2024","Wed Apr 17 18:08:37 GMT 2024","5963","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Wed Apr 17 18:16:21 GMT 2024","Wed Apr 17 18:16:21 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Apr 17 18:34:51 GMT 2024","Wed Apr 17 18:34:55 GMT 2024","3934","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Apr 17 18:44:47 GMT 2024","Wed Apr 17 18:44:58 GMT 2024","11281","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Apr 17 19:01:18 GMT 2024","Wed Apr 17 19:02:08 GMT 2024","50537","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Apr 17 18:09:11 GMT 2024","Wed Apr 17 18:09:21 GMT 2024","9589","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"skipped","Wed Apr 17 18:21:28 GMT 2024","Wed Apr 17 18:21:28 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Wed Apr 17 18:09:56 GMT 2024","Wed Apr 17 18:09:58 GMT 2024","2038","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 17 18:24:26 GMT 2024","Wed Apr 17 18:24:27 GMT 2024","1138","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Apr 17 18:17:32 GMT 2024","Wed Apr 17 18:17:35 GMT 2024","3041","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Wed Apr 17 18:21:28 GMT 2024","Wed Apr 17 18:21:28 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"skipped","Wed Apr 17 18:35:02 GMT 2024","Wed Apr 17 18:35:02 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Apr 17 18:52:26 GMT 2024","Wed Apr 17 18:52:28 GMT 2024","2157","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Wed Apr 17 18:58:28 GMT 2024","Wed Apr 17 18:58:46 GMT 2024","18536","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Apr 17 18:20:09 GMT 2024","Wed Apr 17 18:20:11 GMT 2024","1502","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Apr 17 18:12:48 GMT 2024","Wed Apr 17 18:12:51 GMT 2024","2564","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 17 19:00:33 GMT 2024","Wed Apr 17 19:00:50 GMT 2024","16687","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"passed","Wed Apr 17 18:22:36 GMT 2024","Wed Apr 17 18:22:52 GMT 2024","16636","","Friend Requests and Messages Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Apr 17 18:10:57 GMT 2024","Wed Apr 17 18:11:02 GMT 2024","4969","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Apr 17 18:57:08 GMT 2024","Wed Apr 17 18:57:13 GMT 2024","4618","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Wed Apr 17 18:20:51 GMT 2024","Wed Apr 17 18:20:51 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Apr 17 18:17:36 GMT 2024","Wed Apr 17 18:17:52 GMT 2024","16292","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Apr 17 18:28:09 GMT 2024","Wed Apr 17 18:28:16 GMT 2024","6207","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Wed Apr 17 18:21:28 GMT 2024","Wed Apr 17 18:21:28 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Wed Apr 17 18:09:21 GMT 2024","Wed Apr 17 18:09:33 GMT 2024","12004","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Wed Apr 17 18:16:21 GMT 2024","Wed Apr 17 18:16:58 GMT 2024","36701","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Apr 17 18:49:49 GMT 2024","Wed Apr 17 18:50:07 GMT 2024","17464","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Apr 17 18:47:08 GMT 2024","Wed Apr 17 18:47:18 GMT 2024","10096","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Apr 17 18:48:15 GMT 2024","Wed Apr 17 18:48:16 GMT 2024","1345","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Apr 17 18:33:54 GMT 2024","Wed Apr 17 18:33:59 GMT 2024","4868","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Apr 17 18:29:10 GMT 2024","Wed Apr 17 18:29:15 GMT 2024","5403","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Apr 17 18:47:59 GMT 2024","Wed Apr 17 18:48:03 GMT 2024","4116","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Apr 17 18:40:02 GMT 2024","Wed Apr 17 18:40:05 GMT 2024","3017","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Apr 17 18:36:44 GMT 2024","Wed Apr 17 18:37:43 GMT 2024","59332","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Apr 17 18:47:18 GMT 2024","Wed Apr 17 18:47:26 GMT 2024","7614","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Wed Apr 17 19:04:10 GMT 2024","Wed Apr 17 19:04:10 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Apr 17 18:08:10 GMT 2024","Wed Apr 17 18:08:13 GMT 2024","2990","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Apr 17 18:52:38 GMT 2024","Wed Apr 17 18:52:47 GMT 2024","9334","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Apr 17 18:09:06 GMT 2024","Wed Apr 17 18:09:11 GMT 2024","5311","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Apr 17 18:28:32 GMT 2024","Wed Apr 17 18:28:43 GMT 2024","10590","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Wed Apr 17 18:20:40 GMT 2024","Wed Apr 17 18:20:40 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Apr 17 18:53:31 GMT 2024","Wed Apr 17 18:53:39 GMT 2024","8358","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed Apr 17 18:08:45 GMT 2024","Wed Apr 17 18:08:52 GMT 2024","7551","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Apr 17 18:17:13 GMT 2024","Wed Apr 17 18:17:14 GMT 2024","1376","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Apr 17 18:44:17 GMT 2024","Wed Apr 17 18:44:22 GMT 2024","4771","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Apr 17 18:43:15 GMT 2024","Wed Apr 17 18:43:20 GMT 2024","4275","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Apr 17 18:39:41 GMT 2024","Wed Apr 17 18:40:37 GMT 2024","56176","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Apr 17 18:09:41 GMT 2024","Wed Apr 17 18:09:41 GMT 2024","564","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Apr 17 18:58:25 GMT 2024","Wed Apr 17 18:58:28 GMT 2024","2486","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Apr 17 18:38:15 GMT 2024","Wed Apr 17 18:38:16 GMT 2024","1320","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Apr 17 18:28:31 GMT 2024","Wed Apr 17 18:28:32 GMT 2024","1623","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Apr 17 18:13:54 GMT 2024","Wed Apr 17 18:13:56 GMT 2024","1775","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Apr 17 18:43:20 GMT 2024","Wed Apr 17 18:43:26 GMT 2024","5823","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Apr 17 18:59:19 GMT 2024","Wed Apr 17 18:59:38 GMT 2024","19263","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Wed Apr 17 18:35:02 GMT 2024","Wed Apr 17 18:35:02 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Apr 17 18:45:26 GMT 2024","Wed Apr 17 18:45:37 GMT 2024","11743","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Apr 17 18:42:17 GMT 2024","Wed Apr 17 18:43:06 GMT 2024","49473","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Apr 17 18:34:05 GMT 2024","Wed Apr 17 18:34:13 GMT 2024","8070","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Apr 17 18:15:49 GMT 2024","Wed Apr 17 18:16:00 GMT 2024","10553","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Apr 17 18:21:12 GMT 2024","Wed Apr 17 18:21:15 GMT 2024","2949","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Apr 17 18:24:42 GMT 2024","Wed Apr 17 18:24:54 GMT 2024","12472","","Friend Requests and Messages Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Apr 17 18:47:36 GMT 2024","Wed Apr 17 18:47:41 GMT 2024","4946","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Apr 17 18:56:11 GMT 2024","Wed Apr 17 18:56:23 GMT 2024","11923","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"skipped","Wed Apr 17 18:21:41 GMT 2024","Wed Apr 17 18:21:41 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Apr 17 18:35:34 GMT 2024","Wed Apr 17 18:35:49 GMT 2024","15470","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Wed Apr 17 19:04:10 GMT 2024","Wed Apr 17 19:04:10 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Apr 17 18:59:49 GMT 2024","Wed Apr 17 18:59:53 GMT 2024","3216","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"passed","Wed Apr 17 18:43:39 GMT 2024","Wed Apr 17 18:44:05 GMT 2024","25635","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Wed Apr 17 18:24:27 GMT 2024","Wed Apr 17 18:24:42 GMT 2024","14965","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Apr 17 18:55:40 GMT 2024","Wed Apr 17 18:55:58 GMT 2024","17929","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Wed Apr 17 18:17:24 GMT 2024","Wed Apr 17 18:17:27 GMT 2024","3744","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Wed Apr 17 18:21:28 GMT 2024","Wed Apr 17 18:21:28 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Wed Apr 17 18:59:03 GMT 2024","Wed Apr 17 18:59:05 GMT 2024","2093","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Apr 17 18:56:27 GMT 2024","Wed Apr 17 18:56:29 GMT 2024","2278","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Wed Apr 17 18:45:04 GMT 2024","Wed Apr 17 18:45:26 GMT 2024","21906","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Apr 17 18:24:05 GMT 2024","Wed Apr 17 18:24:19 GMT 2024","13632","","Friend Requests and Messages Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Apr 17 18:26:57 GMT 2024","Wed Apr 17 18:27:14 GMT 2024","17550","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Apr 17 18:25:19 GMT 2024","Wed Apr 17 18:25:25 GMT 2024","5729","","Friend Requests and Messages Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Apr 17 18:49:22 GMT 2024","Wed Apr 17 18:49:24 GMT 2024","2347","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Wed Apr 17 18:08:57 GMT 2024","Wed Apr 17 18:09:02 GMT 2024","4151","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Apr 17 18:25:42 GMT 2024","Wed Apr 17 18:25:44 GMT 2024","2092","","Friend Requests and Messages Tests","","","","""after all"" hook for Friend Requests and Messages Tests",""
"skipped","Wed Apr 17 18:21:28 GMT 2024","Wed Apr 17 18:21:28 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Wed Apr 17 18:24:42 GMT 2024","Wed Apr 17 18:25:10 GMT 2024","28325","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Apr 17 19:04:10 GMT 2024","Wed Apr 17 19:04:10 GMT 2024","463","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Apr 17 18:23:01 GMT 2024","Wed Apr 17 18:23:32 GMT 2024","30652","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Apr 17 18:47:51 GMT 2024","Wed Apr 17 18:47:55 GMT 2024","4328","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Apr 17 18:31:47 GMT 2024","Wed Apr 17 18:32:12 GMT 2024","24723","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 17 18:13:22 GMT 2024","Wed Apr 17 18:13:54 GMT 2024","32206","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Apr 17 18:34:28 GMT 2024","Wed Apr 17 18:35:34 GMT 2024","65711","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Apr 17 18:10:33 GMT 2024","Wed Apr 17 18:10:57 GMT 2024","23638","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Apr 17 18:34:15 GMT 2024","Wed Apr 17 18:34:28 GMT 2024","13135","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Apr 17 18:38:28 GMT 2024","Wed Apr 17 18:38:52 GMT 2024","24210","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Apr 17 18:08:20 GMT 2024","Wed Apr 17 18:08:24 GMT 2024","3658","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Apr 17 18:15:12 GMT 2024","Wed Apr 17 18:15:31 GMT 2024","18599","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Apr 17 18:32:12 GMT 2024","Wed Apr 17 18:32:28 GMT 2024","16052","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 17 18:25:17 GMT 2024","Wed Apr 17 18:25:19 GMT 2024","2047","","Friend Requests and Messages Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Apr 17 18:45:11 GMT 2024","Wed Apr 17 18:46:07 GMT 2024","56458","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Apr 17 18:17:14 GMT 2024","Wed Apr 17 18:17:16 GMT 2024","1642","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Apr 17 18:38:02 GMT 2024","Wed Apr 17 18:38:12 GMT 2024","9146","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Apr 17 18:58:01 GMT 2024","Wed Apr 17 18:58:14 GMT 2024","13165","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Apr 17 18:17:56 GMT 2024","Wed Apr 17 18:18:05 GMT 2024","9496","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Apr 17 18:28:16 GMT 2024","Wed Apr 17 18:28:19 GMT 2024","3773","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Apr 17 18:12:23 GMT 2024","Wed Apr 17 18:12:26 GMT 2024","3916","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Apr 17 18:43:06 GMT 2024","Wed Apr 17 18:44:05 GMT 2024","58612","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Apr 17 18:10:02 GMT 2024","Wed Apr 17 18:10:03 GMT 2024","485","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Apr 17 18:55:39 GMT 2024","Wed Apr 17 18:55:40 GMT 2024","694","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"skipped","Wed Apr 17 18:21:28 GMT 2024","Wed Apr 17 18:21:28 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Wed Apr 17 18:20:46 GMT 2024","Wed Apr 17 18:21:13 GMT 2024","27729","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Apr 17 18:47:26 GMT 2024","Wed Apr 17 18:47:43 GMT 2024","17264","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Apr 17 18:52:16 GMT 2024","Wed Apr 17 18:52:29 GMT 2024","13057","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Apr 17 18:22:52 GMT 2024","Wed Apr 17 18:23:00 GMT 2024","7676","","Friend Requests and Messages Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Apr 17 18:08:52 GMT 2024","Wed Apr 17 18:08:57 GMT 2024","5256","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Apr 17 18:44:58 GMT 2024","Wed Apr 17 18:45:00 GMT 2024","2180","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Apr 17 18:10:21 GMT 2024","Wed Apr 17 18:11:01 GMT 2024","40161","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Apr 17 18:08:15 GMT 2024","Wed Apr 17 18:08:20 GMT 2024","5532","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Apr 17 18:11:23 GMT 2024","Wed Apr 17 18:11:48 GMT 2024","24661","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Apr 17 18:18:22 GMT 2024","Wed Apr 17 18:18:33 GMT 2024","11126","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Apr 17 18:55:58 GMT 2024","Wed Apr 17 18:56:11 GMT 2024","13589","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
