"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 11 00:58:22 GMT 2024","Thu Jan 11 00:58:23 GMT 2024","1130","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Jan 11 00:52:54 GMT 2024","Thu Jan 11 00:53:23 GMT 2024","28912","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Jan 11 00:47:27 GMT 2024","Thu Jan 11 00:47:31 GMT 2024","4032","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"skipped","Thu Jan 11 01:17:56 GMT 2024","Thu Jan 11 01:17:56 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Jan 11 00:46:21 GMT 2024","Thu Jan 11 00:46:33 GMT 2024","11474","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 11 00:40:31 GMT 2024","Thu Jan 11 00:40:33 GMT 2024","1876","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 11 00:40:59 GMT 2024","Thu Jan 11 00:41:01 GMT 2024","1554","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Thu Jan 11 00:44:14 GMT 2024","Thu Jan 11 00:44:14 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Thu Jan 11 00:37:30 GMT 2024","Thu Jan 11 00:37:30 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Jan 11 00:45:35 GMT 2024","Thu Jan 11 00:45:40 GMT 2024","4085","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Jan 11 00:52:36 GMT 2024","Thu Jan 11 00:52:52 GMT 2024","16099","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Jan 11 00:45:50 GMT 2024","Thu Jan 11 00:46:06 GMT 2024","16025","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Thu Jan 11 00:37:39 GMT 2024","Thu Jan 11 00:37:40 GMT 2024","969","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 11 00:57:23 GMT 2024","Thu Jan 11 00:57:26 GMT 2024","2878","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Thu Jan 11 01:00:28 GMT 2024","Thu Jan 11 01:00:28 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Thu Jan 11 01:13:19 GMT 2024","Thu Jan 11 01:13:26 GMT 2024","6256","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Thu Jan 11 01:00:28 GMT 2024","Thu Jan 11 01:00:28 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Thu Jan 11 00:46:55 GMT 2024","Thu Jan 11 00:46:55 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Jan 11 00:55:07 GMT 2024","Thu Jan 11 00:55:14 GMT 2024","7537","","Quick Profile Tests","","","","Chat User B - Validate that User A blocked User B",""
"passed","Thu Jan 11 00:54:31 GMT 2024","Thu Jan 11 00:54:48 GMT 2024","16505","","Quick Profile Tests","","","","Chat User B - Send message to User B",""
"passed","Thu Jan 11 00:48:18 GMT 2024","Thu Jan 11 00:48:31 GMT 2024","13312","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Jan 11 00:55:14 GMT 2024","Thu Jan 11 00:55:44 GMT 2024","29325","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jan 11 00:51:04 GMT 2024","Thu Jan 11 00:51:18 GMT 2024","13977","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Jan 11 01:17:51 GMT 2024","Thu Jan 11 01:17:56 GMT 2024","5401","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Jan 11 00:46:03 GMT 2024","Thu Jan 11 00:46:09 GMT 2024","5972","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Thu Jan 11 01:00:28 GMT 2024","Thu Jan 11 01:00:28 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Thu Jan 11 00:47:53 GMT 2024","Thu Jan 11 00:48:04 GMT 2024","10914","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jan 11 00:48:22 GMT 2024","Thu Jan 11 00:48:29 GMT 2024","6244","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Jan 11 00:45:40 GMT 2024","Thu Jan 11 00:45:41 GMT 2024","1750","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Jan 11 01:00:21 GMT 2024","Thu Jan 11 01:00:38 GMT 2024","17057","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 11 00:47:31 GMT 2024","Thu Jan 11 00:47:50 GMT 2024","19338","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Thu Jan 11 01:00:28 GMT 2024","Thu Jan 11 01:00:28 GMT 2024","0","","Group Chats Edit Tests","","","","Chat User B - You are not the group creator tooltip is displayed",""
"passed","Thu Jan 11 00:39:15 GMT 2024","Thu Jan 11 00:39:35 GMT 2024","20560","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 11 00:49:38 GMT 2024","Thu Jan 11 00:49:48 GMT 2024","9863","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 11 00:48:07 GMT 2024","Thu Jan 11 00:48:24 GMT 2024","16790","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 11 00:44:40 GMT 2024","Thu Jan 11 00:44:44 GMT 2024","3206","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Thu Jan 11 00:36:55 GMT 2024","Thu Jan 11 00:36:55 GMT 2024","3","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
