"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 09 21:47:33 GMT 2024","Thu May 09 21:47:35 GMT 2024","2150","","Friend Requests Tests","","","","Chat User A - Topbar information",""
"passed","Thu May 09 22:06:02 GMT 2024","Thu May 09 22:06:04 GMT 2024","2460","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Wed May 08 01:54:10 GMT 2024","Wed May 08 01:54:10 GMT 2024","1","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed May 08 02:27:21 GMT 2024","Wed May 08 02:27:39 GMT 2024","18263","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed May 08 01:50:49 GMT 2024","Wed May 08 01:51:04 GMT 2024","15193","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed May 08 02:23:38 GMT 2024","Wed May 08 02:24:00 GMT 2024","22000","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Wed May 08 01:55:24 GMT 2024","Wed May 08 01:55:24 GMT 2024","1","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Wed May 08 01:42:55 GMT 2024","Wed May 08 01:42:55 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed May 08 01:42:49 GMT 2024","Wed May 08 01:42:50 GMT 2024","1049","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu May 09 22:23:53 GMT 2024","Thu May 09 22:23:55 GMT 2024","2353","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Wed May 08 01:43:30 GMT 2024","Wed May 08 01:44:09 GMT 2024","38932","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed May 08 01:42:28 GMT 2024","Wed May 08 01:42:29 GMT 2024","818","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Wed May 08 01:55:24 GMT 2024","Wed May 08 01:55:24 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Wed May 08 02:24:09 GMT 2024","Wed May 08 02:24:19 GMT 2024","10014","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed May 08 01:35:49 GMT 2024","Wed May 08 01:36:14 GMT 2024","24469","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed May 08 01:48:06 GMT 2024","Wed May 08 01:48:59 GMT 2024","53010","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu May 09 22:27:02 GMT 2024","Thu May 09 22:27:08 GMT 2024","6144","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed May 08 02:15:22 GMT 2024","Wed May 08 02:16:20 GMT 2024","57569","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed May 08 01:51:24 GMT 2024","Wed May 08 01:51:29 GMT 2024","5780","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed May 08 01:50:27 GMT 2024","Wed May 08 01:50:30 GMT 2024","2361","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Wed May 08 02:34:02 GMT 2024","Wed May 08 02:34:02 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu May 09 22:16:30 GMT 2024","Thu May 09 22:16:52 GMT 2024","21956","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Wed May 08 01:37:42 GMT 2024","Wed May 08 01:37:59 GMT 2024","16798","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu May 09 22:24:44 GMT 2024","Thu May 09 22:25:01 GMT 2024","17104","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu May 09 21:53:56 GMT 2024","Thu May 09 21:53:59 GMT 2024","2748","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed May 08 02:16:20 GMT 2024","Wed May 08 02:17:03 GMT 2024","43162","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed May 08 01:55:09 GMT 2024","Wed May 08 01:55:17 GMT 2024","7592","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed May 08 01:42:50 GMT 2024","Wed May 08 01:42:53 GMT 2024","2978","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu May 09 21:57:28 GMT 2024","Thu May 09 21:57:49 GMT 2024","20364","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu May 09 21:50:23 GMT 2024","Thu May 09 21:50:31 GMT 2024","7519","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Thu May 09 22:13:38 GMT 2024","Thu May 09 22:13:42 GMT 2024","3418","","Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Wed May 08 02:05:16 GMT 2024","Wed May 08 02:05:34 GMT 2024","17939","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed May 08 02:18:17 GMT 2024","Wed May 08 02:18:35 GMT 2024","17743","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu May 09 21:56:25 GMT 2024","Thu May 09 21:56:41 GMT 2024","15302","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu May 09 22:21:55 GMT 2024","Thu May 09 22:22:04 GMT 2024","9136","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Thu May 09 22:24:22 GMT 2024","Thu May 09 22:24:26 GMT 2024","4108","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed May 08 01:43:04 GMT 2024","Wed May 08 01:43:29 GMT 2024","24908","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu May 09 22:20:03 GMT 2024","Thu May 09 22:20:10 GMT 2024","6699","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed May 08 01:42:59 GMT 2024","Wed May 08 01:43:14 GMT 2024","15215","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 09 21:47:31 GMT 2024","Thu May 09 21:47:33 GMT 2024","1826","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu May 09 22:16:52 GMT 2024","Thu May 09 22:16:56 GMT 2024","3737","","Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Wed May 08 01:42:24 GMT 2024","Wed May 08 01:42:25 GMT 2024","724","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 09 21:47:40 GMT 2024","Thu May 09 21:47:42 GMT 2024","1536","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed May 08 01:55:17 GMT 2024","Wed May 08 01:55:24 GMT 2024","7056","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu May 09 22:17:25 GMT 2024","Thu May 09 22:17:34 GMT 2024","8651","","Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed May 08 02:17:37 GMT 2024","Wed May 08 02:17:52 GMT 2024","14668","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed May 08 01:44:26 GMT 2024","Wed May 08 01:44:51 GMT 2024","24218","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed May 08 02:28:20 GMT 2024","Wed May 08 02:28:29 GMT 2024","8990","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu May 09 22:25:56 GMT 2024","Thu May 09 22:26:24 GMT 2024","28135","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Thu May 09 22:27:08 GMT 2024","Thu May 09 22:27:08 GMT 2024","258","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Thu May 09 21:49:01 GMT 2024","Thu May 09 21:49:16 GMT 2024","15674","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"skipped","Thu May 09 21:58:48 GMT 2024","Thu May 09 21:58:48 GMT 2024","4","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu May 09 22:20:41 GMT 2024","Thu May 09 22:20:57 GMT 2024","16042","","Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"skipped","Wed May 08 01:42:34 GMT 2024","Wed May 08 01:42:34 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed May 08 01:50:35 GMT 2024","Wed May 08 01:50:48 GMT 2024","12728","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Wed May 08 01:55:24 GMT 2024","Wed May 08 01:55:24 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
