"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 29 11:49:58 GMT 2024","Thu Feb 29 11:50:05 GMT 2024","7527","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 29 11:40:18 GMT 2024","Thu Feb 29 11:40:27 GMT 2024","9173","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Feb 29 11:28:37 GMT 2024","Thu Feb 29 11:28:37 GMT 2024","333","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 29 11:30:59 GMT 2024","Thu Feb 29 11:31:20 GMT 2024","21203","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Feb 29 11:47:02 GMT 2024","Thu Feb 29 11:47:21 GMT 2024","18750","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Feb 29 11:28:33 GMT 2024","Thu Feb 29 11:28:34 GMT 2024","1229","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 11:30:38 GMT 2024","Thu Feb 29 11:30:46 GMT 2024","7859","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 29 11:37:59 GMT 2024","Thu Feb 29 11:38:01 GMT 2024","1929","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Feb 29 11:33:26 GMT 2024","Thu Feb 29 11:33:27 GMT 2024","1142","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Feb 29 12:41:33 GMT 2024","Thu Feb 29 12:41:34 GMT 2024","512","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Feb 29 11:51:38 GMT 2024","Thu Feb 29 11:51:59 GMT 2024","21348","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Thu Feb 29 11:34:01 GMT 2024","Thu Feb 29 11:34:02 GMT 2024","1118","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 29 11:52:39 GMT 2024","Thu Feb 29 11:52:51 GMT 2024","12645","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Feb 29 12:22:00 GMT 2024","Thu Feb 29 12:22:52 GMT 2024","51880","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 29 11:30:47 GMT 2024","Thu Feb 29 11:30:47 GMT 2024","566","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 11:37:12 GMT 2024","Thu Feb 29 11:37:12 GMT 2024","163","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Feb 29 11:55:04 GMT 2024","Thu Feb 29 11:55:06 GMT 2024","2227","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Thu Feb 29 12:32:28 GMT 2024","Thu Feb 29 12:32:33 GMT 2024","4473","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 29 12:44:10 GMT 2024","Thu Feb 29 12:44:37 GMT 2024","26791","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 29 11:34:06 GMT 2024","Thu Feb 29 11:34:09 GMT 2024","2726","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 29 11:36:23 GMT 2024","Thu Feb 29 11:36:33 GMT 2024","10416","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Feb 29 11:28:37 GMT 2024","Thu Feb 29 11:28:37 GMT 2024","339","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 29 12:02:39 GMT 2024","Thu Feb 29 12:02:43 GMT 2024","3873","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 29 11:48:12 GMT 2024","Thu Feb 29 11:48:15 GMT 2024","2798","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Feb 29 11:37:49 GMT 2024","Thu Feb 29 11:37:54 GMT 2024","4756","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Feb 29 12:48:12 GMT 2024","Thu Feb 29 12:48:12 GMT 2024","511","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Feb 29 12:29:06 GMT 2024","Thu Feb 29 12:29:23 GMT 2024","16388","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 29 12:01:36 GMT 2024","Thu Feb 29 12:02:13 GMT 2024","36599","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Feb 29 11:36:51 GMT 2024","Thu Feb 29 11:36:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 29 12:12:31 GMT 2024","Thu Feb 29 12:13:00 GMT 2024","28927","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Thu Feb 29 11:55:04 GMT 2024","Thu Feb 29 11:55:04 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 29 11:58:02 GMT 2024","Thu Feb 29 11:58:10 GMT 2024","7841","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Feb 29 11:34:04 GMT 2024","Thu Feb 29 11:34:05 GMT 2024","1070","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 29 12:13:58 GMT 2024","Thu Feb 29 12:14:26 GMT 2024","27932","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Thu Feb 29 11:35:04 GMT 2024","Thu Feb 29 11:35:04 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Thu Feb 29 12:09:12 GMT 2024","Thu Feb 29 12:09:12 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 29 12:15:32 GMT 2024","Thu Feb 29 12:16:11 GMT 2024","38799","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 29 12:30:54 GMT 2024","Thu Feb 29 12:31:33 GMT 2024","39212","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 29 12:00:37 GMT 2024","Thu Feb 29 12:00:51 GMT 2024","14653","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 11:30:49 GMT 2024","Thu Feb 29 11:30:50 GMT 2024","1044","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 29 11:33:20 GMT 2024","Thu Feb 29 11:33:26 GMT 2024","5823","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Feb 29 11:34:18 GMT 2024","Thu Feb 29 11:34:20 GMT 2024","2428","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 29 11:36:21 GMT 2024","Thu Feb 29 11:36:23 GMT 2024","1897","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Feb 29 11:30:31 GMT 2024","Thu Feb 29 11:30:34 GMT 2024","2945","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Thu Feb 29 11:35:04 GMT 2024","Thu Feb 29 11:35:04 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Feb 29 12:42:42 GMT 2024","Thu Feb 29 12:42:51 GMT 2024","8982","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 29 11:38:30 GMT 2024","Thu Feb 29 11:38:31 GMT 2024","1699","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Feb 29 11:51:01 GMT 2024","Thu Feb 29 11:51:06 GMT 2024","5114","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Feb 29 11:37:20 GMT 2024","Thu Feb 29 11:37:24 GMT 2024","4437","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Feb 29 12:12:02 GMT 2024","Thu Feb 29 12:12:31 GMT 2024","28454","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 29 12:27:22 GMT 2024","Thu Feb 29 12:27:55 GMT 2024","32789","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Thu Feb 29 11:58:10 GMT 2024","Thu Feb 29 11:58:10 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Feb 29 12:05:13 GMT 2024","Thu Feb 29 12:05:28 GMT 2024","15151","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 29 12:02:13 GMT 2024","Thu Feb 29 12:02:39 GMT 2024","26009","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 29 11:42:16 GMT 2024","Thu Feb 29 11:44:13 GMT 2024","117585","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Feb 29 11:34:09 GMT 2024","Thu Feb 29 11:34:12 GMT 2024","2349","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Feb 29 11:35:33 GMT 2024","Thu Feb 29 11:35:34 GMT 2024","1548","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Feb 29 11:35:19 GMT 2024","Thu Feb 29 11:35:33 GMT 2024","13654","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Feb 29 11:33:13 GMT 2024","Thu Feb 29 11:33:16 GMT 2024","2889","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 29 11:39:39 GMT 2024","Thu Feb 29 11:39:43 GMT 2024","3583","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Feb 29 11:37:37 GMT 2024","Thu Feb 29 11:37:41 GMT 2024","4180","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Feb 29 11:42:14 GMT 2024","Thu Feb 29 11:42:16 GMT 2024","2276","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Feb 29 11:28:08 GMT 2024","Thu Feb 29 11:28:10 GMT 2024","2400","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Thu Feb 29 12:31:57 GMT 2024","Thu Feb 29 12:31:57 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 29 11:54:42 GMT 2024","Thu Feb 29 11:54:51 GMT 2024","9275","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Feb 29 11:33:25 GMT 2024","Thu Feb 29 11:33:27 GMT 2024","1844","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 29 11:36:05 GMT 2024","Thu Feb 29 11:36:09 GMT 2024","3522","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Feb 29 11:59:43 GMT 2024","Thu Feb 29 12:00:07 GMT 2024","23353","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 29 11:46:04 GMT 2024","Thu Feb 29 11:46:08 GMT 2024","3389","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Feb 29 11:55:18 GMT 2024","Thu Feb 29 11:55:28 GMT 2024","10035","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Thu Feb 29 11:45:19 GMT 2024","Thu Feb 29 11:45:49 GMT 2024","29293","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Feb 29 11:37:54 GMT 2024","Thu Feb 29 11:37:57 GMT 2024","2444","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Feb 29 12:33:13 GMT 2024","Thu Feb 29 12:33:30 GMT 2024","16249","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 29 12:26:50 GMT 2024","Thu Feb 29 12:27:22 GMT 2024","32121","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 29 11:29:39 GMT 2024","Thu Feb 29 11:29:40 GMT 2024","1091","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Thu Feb 29 11:35:04 GMT 2024","Thu Feb 29 11:35:04 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Feb 29 11:53:11 GMT 2024","Thu Feb 29 11:53:31 GMT 2024","20326","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 29 11:30:46 GMT 2024","Thu Feb 29 11:30:47 GMT 2024","1541","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Feb 29 12:50:08 GMT 2024","Thu Feb 29 12:50:24 GMT 2024","15604","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 29 11:28:20 GMT 2024","Thu Feb 29 11:28:21 GMT 2024","1501","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 11:40:40 GMT 2024","Thu Feb 29 11:40:48 GMT 2024","8362","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Feb 29 11:48:57 GMT 2024","Thu Feb 29 11:48:59 GMT 2024","1324","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Feb 29 11:34:42 GMT 2024","Thu Feb 29 11:34:44 GMT 2024","1706","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 29 12:29:23 GMT 2024","Thu Feb 29 12:29:27 GMT 2024","4388","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 29 11:45:07 GMT 2024","Thu Feb 29 11:45:19 GMT 2024","12607","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Feb 29 11:34:23 GMT 2024","Thu Feb 29 11:34:30 GMT 2024","7324","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 29 11:39:31 GMT 2024","Thu Feb 29 11:39:38 GMT 2024","6482","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Feb 29 11:33:07 GMT 2024","Thu Feb 29 11:33:13 GMT 2024","6056","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 29 11:57:15 GMT 2024","Thu Feb 29 11:57:21 GMT 2024","6473","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 29 11:29:59 GMT 2024","Thu Feb 29 11:30:16 GMT 2024","17112","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Feb 29 11:38:10 GMT 2024","Thu Feb 29 11:39:19 GMT 2024","69398","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Feb 29 12:44:37 GMT 2024","Thu Feb 29 12:45:01 GMT 2024","24131","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 29 11:27:57 GMT 2024","Thu Feb 29 11:28:01 GMT 2024","4672","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 29 11:39:59 GMT 2024","Thu Feb 29 11:40:17 GMT 2024","18588","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Feb 29 11:39:32 GMT 2024","Thu Feb 29 11:39:39 GMT 2024","7318","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Feb 29 11:28:35 GMT 2024","Thu Feb 29 11:28:37 GMT 2024","1516","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 29 11:30:47 GMT 2024","Thu Feb 29 11:30:48 GMT 2024","803","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 29 12:20:41 GMT 2024","Thu Feb 29 12:20:57 GMT 2024","16604","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 29 11:54:31 GMT 2024","Thu Feb 29 11:54:32 GMT 2024","1619","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"skipped","Thu Feb 29 12:48:12 GMT 2024","Thu Feb 29 12:48:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 29 11:34:38 GMT 2024","Thu Feb 29 11:34:40 GMT 2024","1825","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 29 11:30:41 GMT 2024","Thu Feb 29 11:30:46 GMT 2024","5241","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Thu Feb 29 11:33:48 GMT 2024","Thu Feb 29 11:33:48 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 29 11:27:45 GMT 2024","Thu Feb 29 11:27:46 GMT 2024","146","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 29 11:31:13 GMT 2024","Thu Feb 29 11:31:37 GMT 2024","23518","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 29 11:28:15 GMT 2024","Thu Feb 29 11:28:54 GMT 2024","39103","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Feb 29 12:38:10 GMT 2024","Thu Feb 29 12:38:19 GMT 2024","9046","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Thu Feb 29 11:36:33 GMT 2024","Thu Feb 29 11:36:33 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Feb 29 11:30:54 GMT 2024","Thu Feb 29 11:30:55 GMT 2024","1446","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Feb 29 11:32:52 GMT 2024","Thu Feb 29 11:32:59 GMT 2024","6347","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 29 11:36:35 GMT 2024","Thu Feb 29 11:36:40 GMT 2024","4995","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 29 11:35:50 GMT 2024","Thu Feb 29 11:36:08 GMT 2024","18170","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Feb 29 11:35:55 GMT 2024","Thu Feb 29 11:36:02 GMT 2024","7177","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Feb 29 11:53:51 GMT 2024","Thu Feb 29 11:54:00 GMT 2024","8437","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Feb 29 11:39:38 GMT 2024","Thu Feb 29 11:39:48 GMT 2024","10505","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Feb 29 11:28:35 GMT 2024","Thu Feb 29 11:28:35 GMT 2024","565","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
