"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 06 18:40:40 GMT 2024","Mon May 06 18:40:57 GMT 2024","16663","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon May 06 18:45:33 GMT 2024","Mon May 06 18:45:41 GMT 2024","8218","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon May 06 19:15:43 GMT 2024","Mon May 06 19:15:49 GMT 2024","6074","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Validate User A accepted friend request",""
"passed","Mon May 06 19:06:39 GMT 2024","Mon May 06 19:07:38 GMT 2024","59739","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon May 06 19:16:18 GMT 2024","Mon May 06 19:16:26 GMT 2024","8445","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon May 06 19:13:29 GMT 2024","Mon May 06 19:14:01 GMT 2024","31416","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create First Account",""
"passed","Mon May 06 19:27:46 GMT 2024","Mon May 06 19:27:54 GMT 2024","8795","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon May 06 19:33:00 GMT 2024","Mon May 06 19:33:15 GMT 2024","15353","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon May 06 18:42:23 GMT 2024","Mon May 06 18:42:27 GMT 2024","4424","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon May 06 19:35:44 GMT 2024","Mon May 06 19:35:47 GMT 2024","2328","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon May 06 18:56:21 GMT 2024","Mon May 06 18:56:38 GMT 2024","17656","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon May 06 18:38:55 GMT 2024","Mon May 06 18:38:59 GMT 2024","4002","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon May 06 18:42:27 GMT 2024","Mon May 06 18:42:31 GMT 2024","4328","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon May 06 19:10:24 GMT 2024","Mon May 06 19:10:50 GMT 2024","25988","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon May 06 19:33:17 GMT 2024","Mon May 06 19:33:23 GMT 2024","5677","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon May 06 19:21:53 GMT 2024","Mon May 06 19:22:05 GMT 2024","11525","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon May 06 18:27:57 GMT 2024","Mon May 06 18:28:01 GMT 2024","4875","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon May 06 18:44:18 GMT 2024","Mon May 06 18:44:20 GMT 2024","2025","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"broken","Mon May 06 18:46:09 GMT 2024","Mon May 06 18:46:32 GMT 2024","22549","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon May 06 18:30:05 GMT 2024","Mon May 06 18:30:36 GMT 2024","31538","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon May 06 19:17:56 GMT 2024","Mon May 06 19:18:03 GMT 2024","7164","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon May 06 19:27:37 GMT 2024","Mon May 06 19:27:46 GMT 2024","8660","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon May 06 19:10:56 GMT 2024","Mon May 06 19:11:02 GMT 2024","5944","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Validate User A accepted friend request",""
"passed","Mon May 06 19:16:08 GMT 2024","Mon May 06 19:16:16 GMT 2024","7788","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon May 06 19:12:19 GMT 2024","Mon May 06 19:12:29 GMT 2024","9551","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Mon May 06 18:55:50 GMT 2024","Mon May 06 18:56:05 GMT 2024","14635","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon May 06 19:06:18 GMT 2024","Mon May 06 19:06:46 GMT 2024","28232","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create First Account",""
"passed","Mon May 06 19:35:38 GMT 2024","Mon May 06 19:35:44 GMT 2024","6154","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
