"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Feb 02 15:41:12 GMT 2024","Fri Feb 02 15:41:12 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Feb 02 15:44:49 GMT 2024","Fri Feb 02 15:44:51 GMT 2024","2012","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"skipped","Fri Feb 02 16:21:12 GMT 2024","Fri Feb 02 16:21:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Fri Feb 02 16:21:12 GMT 2024","Fri Feb 02 16:21:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Feb 02 15:44:13 GMT 2024","Fri Feb 02 15:44:15 GMT 2024","1842","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Feb 02 15:50:05 GMT 2024","Fri Feb 02 15:50:13 GMT 2024","7833","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Feb 02 16:15:34 GMT 2024","Fri Feb 02 16:15:44 GMT 2024","9649","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Feb 02 15:36:04 GMT 2024","Fri Feb 02 15:36:06 GMT 2024","1475","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Feb 02 15:35:51 GMT 2024","Fri Feb 02 15:35:52 GMT 2024","928","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Fri Feb 02 15:35:56 GMT 2024","Fri Feb 02 15:35:56 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Feb 02 15:46:20 GMT 2024","Fri Feb 02 15:47:02 GMT 2024","41249","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Feb 02 15:45:03 GMT 2024","Fri Feb 02 15:45:04 GMT 2024","1050","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Feb 02 15:49:08 GMT 2024","Fri Feb 02 15:49:40 GMT 2024","32385","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 16:17:01 GMT 2024","Fri Feb 02 16:17:08 GMT 2024","6920","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 02 15:37:41 GMT 2024","Fri Feb 02 15:37:50 GMT 2024","8716","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Feb 02 15:41:20 GMT 2024","Fri Feb 02 15:41:21 GMT 2024","1390","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Feb 02 15:45:52 GMT 2024","Fri Feb 02 15:46:00 GMT 2024","7992","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Feb 02 15:43:11 GMT 2024","Fri Feb 02 15:43:24 GMT 2024","13375","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 16:21:06 GMT 2024","Fri Feb 02 16:21:12 GMT 2024","6319","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Feb 02 15:50:48 GMT 2024","Fri Feb 02 15:51:13 GMT 2024","25006","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Feb 02 15:42:00 GMT 2024","Fri Feb 02 15:42:07 GMT 2024","6526","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Feb 02 15:47:18 GMT 2024","Fri Feb 02 15:47:28 GMT 2024","9771","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Feb 02 16:22:19 GMT 2024","Fri Feb 02 16:22:33 GMT 2024","13475","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Feb 02 16:19:40 GMT 2024","Fri Feb 02 16:19:54 GMT 2024","13988","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Feb 02 15:48:20 GMT 2024","Fri Feb 02 15:48:35 GMT 2024","15027","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Feb 02 15:42:29 GMT 2024","Fri Feb 02 15:42:30 GMT 2024","1035","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Feb 02 15:42:46 GMT 2024","Fri Feb 02 15:42:49 GMT 2024","2690","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Feb 02 16:10:47 GMT 2024","Fri Feb 02 16:11:11 GMT 2024","24125","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Feb 02 15:42:00 GMT 2024","Fri Feb 02 15:42:02 GMT 2024","2096","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Feb 02 15:44:57 GMT 2024","Fri Feb 02 15:44:59 GMT 2024","1891","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Feb 02 15:59:09 GMT 2024","Fri Feb 02 15:59:47 GMT 2024","38349","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Feb 02 15:57:36 GMT 2024","Fri Feb 02 15:57:40 GMT 2024","4409","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Feb 02 15:39:39 GMT 2024","Fri Feb 02 15:39:41 GMT 2024","2104","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Feb 02 15:35:36 GMT 2024","Fri Feb 02 15:35:40 GMT 2024","4017","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Feb 02 15:35:22 GMT 2024","Fri Feb 02 15:35:28 GMT 2024","6343","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Feb 02 15:52:49 GMT 2024","Fri Feb 02 15:53:06 GMT 2024","17066","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Feb 02 15:35:43 GMT 2024","Fri Feb 02 15:35:46 GMT 2024","3618","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Feb 02 15:46:56 GMT 2024","Fri Feb 02 15:47:03 GMT 2024","7087","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Feb 02 16:11:58 GMT 2024","Fri Feb 02 16:12:13 GMT 2024","15256","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Feb 02 15:35:47 GMT 2024","Fri Feb 02 15:35:48 GMT 2024","1700","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 15:47:10 GMT 2024","Fri Feb 02 15:47:18 GMT 2024","7977","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Feb 02 15:37:06 GMT 2024","Fri Feb 02 15:37:10 GMT 2024","4011","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Fri Feb 02 16:21:12 GMT 2024","Fri Feb 02 16:21:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Feb 02 15:41:38 GMT 2024","Fri Feb 02 15:41:40 GMT 2024","1230","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Feb 02 15:35:04 GMT 2024","Fri Feb 02 15:35:08 GMT 2024","3508","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Feb 02 16:01:26 GMT 2024","Fri Feb 02 16:01:36 GMT 2024","9600","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Feb 02 15:37:10 GMT 2024","Fri Feb 02 15:37:15 GMT 2024","5902","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
