"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 06 19:53:20 GMT 2024","Tue Feb 06 19:53:23 GMT 2024","2835","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Feb 06 20:15:12 GMT 2024","Tue Feb 06 20:16:02 GMT 2024","49706","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Feb 06 20:27:20 GMT 2024","Tue Feb 06 20:27:20 GMT 2024","515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 06 19:50:24 GMT 2024","Tue Feb 06 19:50:32 GMT 2024","8021","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Feb 06 19:49:20 GMT 2024","Tue Feb 06 19:49:21 GMT 2024","1232","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 20:02:13 GMT 2024","Tue Feb 06 20:02:38 GMT 2024","25487","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Feb 06 19:51:57 GMT 2024","Tue Feb 06 19:51:59 GMT 2024","1915","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 06 19:52:21 GMT 2024","Tue Feb 06 19:52:28 GMT 2024","6311","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 06 19:54:00 GMT 2024","Tue Feb 06 19:54:01 GMT 2024","730","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Feb 06 19:54:29 GMT 2024","Tue Feb 06 19:54:36 GMT 2024","7304","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Feb 06 19:48:16 GMT 2024","Tue Feb 06 19:48:35 GMT 2024","19213","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 06 19:58:31 GMT 2024","Tue Feb 06 19:58:43 GMT 2024","12432","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Feb 06 20:10:12 GMT 2024","Tue Feb 06 20:10:17 GMT 2024","5109","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Feb 06 20:03:26 GMT 2024","Tue Feb 06 20:03:40 GMT 2024","14975","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Feb 06 19:52:11 GMT 2024","Tue Feb 06 19:52:15 GMT 2024","4266","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Feb 06 20:03:27 GMT 2024","Tue Feb 06 20:04:08 GMT 2024","41260","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 06 19:52:18 GMT 2024","Tue Feb 06 19:52:21 GMT 2024","2256","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Feb 06 19:52:54 GMT 2024","Tue Feb 06 19:52:56 GMT 2024","1272","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 06 20:26:02 GMT 2024","Tue Feb 06 20:26:40 GMT 2024","37444","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 06 19:57:37 GMT 2024","Tue Feb 06 19:57:47 GMT 2024","9700","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Tue Feb 06 19:53:04 GMT 2024","Tue Feb 06 19:53:04 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Feb 06 20:10:44 GMT 2024","Tue Feb 06 20:11:01 GMT 2024","16586","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 06 20:29:04 GMT 2024","Tue Feb 06 20:29:34 GMT 2024","30074","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 06 19:46:35 GMT 2024","Tue Feb 06 19:46:38 GMT 2024","2715","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 06 19:47:52 GMT 2024","Tue Feb 06 19:47:57 GMT 2024","4528","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Feb 06 20:08:02 GMT 2024","Tue Feb 06 20:08:06 GMT 2024","3829","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"skipped","Tue Feb 06 20:03:01 GMT 2024","Tue Feb 06 20:03:01 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 06 20:31:46 GMT 2024","Tue Feb 06 20:31:56 GMT 2024","9986","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Feb 06 20:15:10 GMT 2024","Tue Feb 06 20:15:17 GMT 2024","6548","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Tue Feb 06 19:53:28 GMT 2024","Tue Feb 06 19:53:28 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Feb 06 19:46:28 GMT 2024","Tue Feb 06 19:46:30 GMT 2024","1329","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 06 19:53:59 GMT 2024","Tue Feb 06 19:54:14 GMT 2024","14976","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Feb 06 20:28:16 GMT 2024","Tue Feb 06 20:28:40 GMT 2024","24521","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Feb 06 19:57:22 GMT 2024","Tue Feb 06 19:57:29 GMT 2024","6930","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Feb 06 19:53:12 GMT 2024","Tue Feb 06 19:53:14 GMT 2024","1711","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 06 19:55:03 GMT 2024","Tue Feb 06 19:55:13 GMT 2024","9209","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Feb 06 19:52:05 GMT 2024","Tue Feb 06 19:52:09 GMT 2024","3839","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 06 20:28:40 GMT 2024","Tue Feb 06 20:29:04 GMT 2024","23983","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Tue Feb 06 19:46:28 GMT 2024","Tue Feb 06 19:46:28 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Feb 06 19:47:16 GMT 2024","Tue Feb 06 19:47:19 GMT 2024","3205","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 06 19:48:07 GMT 2024","Tue Feb 06 19:48:31 GMT 2024","24117","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Feb 06 19:54:40 GMT 2024","Tue Feb 06 19:54:43 GMT 2024","2467","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Feb 06 20:03:57 GMT 2024","Tue Feb 06 20:04:06 GMT 2024","8258","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Feb 06 20:32:37 GMT 2024","Tue Feb 06 20:32:49 GMT 2024","11999","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Tue Feb 06 19:53:33 GMT 2024","Tue Feb 06 19:53:33 GMT 2024","6","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Feb 06 20:10:24 GMT 2024","Tue Feb 06 20:10:44 GMT 2024","20521","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 06 19:56:36 GMT 2024","Tue Feb 06 19:56:48 GMT 2024","11673","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Feb 06 19:48:35 GMT 2024","Tue Feb 06 19:48:53 GMT 2024","17995","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Feb 06 19:53:07 GMT 2024","Tue Feb 06 19:53:10 GMT 2024","2549","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 06 20:08:49 GMT 2024","Tue Feb 06 20:08:54 GMT 2024","5290","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Feb 06 20:15:30 GMT 2024","Tue Feb 06 20:15:43 GMT 2024","13102","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Feb 06 20:15:53 GMT 2024","Tue Feb 06 20:15:59 GMT 2024","6172","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Feb 06 19:54:38 GMT 2024","Tue Feb 06 19:54:40 GMT 2024","2569","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Feb 06 20:07:51 GMT 2024","Tue Feb 06 20:08:00 GMT 2024","9217","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Feb 06 20:04:19 GMT 2024","Tue Feb 06 20:04:25 GMT 2024","5930","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Feb 06 19:47:41 GMT 2024","Tue Feb 06 19:48:01 GMT 2024","19553","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 06 20:13:57 GMT 2024","Tue Feb 06 20:14:49 GMT 2024","51256","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 06 19:50:39 GMT 2024","Tue Feb 06 19:50:45 GMT 2024","5604","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Feb 06 19:51:29 GMT 2024","Tue Feb 06 19:52:11 GMT 2024","41060","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Feb 06 19:50:31 GMT 2024","Tue Feb 06 19:50:55 GMT 2024","23754","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 06 19:53:00 GMT 2024","Tue Feb 06 19:53:02 GMT 2024","1953","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Feb 06 19:54:30 GMT 2024","Tue Feb 06 19:54:34 GMT 2024","3738","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Feb 06 19:49:10 GMT 2024","Tue Feb 06 19:49:17 GMT 2024","7779","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Tue Feb 06 19:52:17 GMT 2024","Tue Feb 06 19:52:17 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 06 20:13:28 GMT 2024","Tue Feb 06 20:13:42 GMT 2024","13792","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Feb 06 20:14:34 GMT 2024","Tue Feb 06 20:14:51 GMT 2024","17486","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Feb 06 20:30:05 GMT 2024","Tue Feb 06 20:30:15 GMT 2024","9341","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 06 20:06:31 GMT 2024","Tue Feb 06 20:06:54 GMT 2024","22485","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Feb 06 19:51:24 GMT 2024","Tue Feb 06 19:51:30 GMT 2024","6055","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 06 19:52:04 GMT 2024","Tue Feb 06 19:52:05 GMT 2024","1351","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 06 19:54:15 GMT 2024","Tue Feb 06 19:54:21 GMT 2024","6207","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Feb 06 20:11:01 GMT 2024","Tue Feb 06 20:11:17 GMT 2024","15855","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 06 20:02:06 GMT 2024","Tue Feb 06 20:02:13 GMT 2024","7117","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 06 19:47:45 GMT 2024","Tue Feb 06 19:47:47 GMT 2024","1731","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Feb 06 19:57:07 GMT 2024","Tue Feb 06 19:57:15 GMT 2024","8667","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Feb 06 20:07:33 GMT 2024","Tue Feb 06 20:08:00 GMT 2024","26813","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 19:47:22 GMT 2024","Tue Feb 06 19:47:41 GMT 2024","18789","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Feb 06 20:02:38 GMT 2024","Tue Feb 06 20:03:01 GMT 2024","22558","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 06 20:21:38 GMT 2024","Tue Feb 06 20:21:55 GMT 2024","16791","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 20:02:16 GMT 2024","Tue Feb 06 20:02:21 GMT 2024","5285","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Feb 06 19:52:39 GMT 2024","Tue Feb 06 19:52:41 GMT 2024","2173","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 06 19:56:48 GMT 2024","Tue Feb 06 19:56:51 GMT 2024","3826","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Feb 06 19:52:37 GMT 2024","Tue Feb 06 19:52:39 GMT 2024","1468","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Feb 06 19:46:30 GMT 2024","Tue Feb 06 19:46:32 GMT 2024","2848","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Feb 06 19:47:04 GMT 2024","Tue Feb 06 19:47:04 GMT 2024","384","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 06 19:52:59 GMT 2024","Tue Feb 06 19:53:00 GMT 2024","917","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 06 20:12:07 GMT 2024","Tue Feb 06 20:12:15 GMT 2024","7937","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Feb 06 19:52:34 GMT 2024","Tue Feb 06 19:52:35 GMT 2024","1903","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Feb 06 20:09:57 GMT 2024","Tue Feb 06 20:10:03 GMT 2024","6239","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Feb 06 20:16:24 GMT 2024","Tue Feb 06 20:16:53 GMT 2024","28660","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 06 19:51:22 GMT 2024","Tue Feb 06 19:51:29 GMT 2024","7948","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Feb 06 19:55:18 GMT 2024","Tue Feb 06 19:55:19 GMT 2024","193","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Feb 06 19:46:39 GMT 2024","Tue Feb 06 19:46:43 GMT 2024","3699","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 06 19:48:06 GMT 2024","Tue Feb 06 19:48:09 GMT 2024","3043","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Feb 06 19:47:14 GMT 2024","Tue Feb 06 19:47:15 GMT 2024","1094","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 06 20:08:19 GMT 2024","Tue Feb 06 20:08:31 GMT 2024","11805","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Feb 06 19:53:04 GMT 2024","Tue Feb 06 19:53:05 GMT 2024","1310","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Feb 06 19:49:23 GMT 2024","Tue Feb 06 19:49:23 GMT 2024","605","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 06 20:26:58 GMT 2024","Tue Feb 06 20:27:19 GMT 2024","21734","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 06 20:06:17 GMT 2024","Tue Feb 06 20:06:32 GMT 2024","15799","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 06 20:11:47 GMT 2024","Tue Feb 06 20:11:52 GMT 2024","5925","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Tue Feb 06 20:07:22 GMT 2024","Tue Feb 06 20:07:44 GMT 2024","22037","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Feb 06 19:55:22 GMT 2024","Tue Feb 06 19:55:24 GMT 2024","1810","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Feb 06 19:55:19 GMT 2024","Tue Feb 06 19:55:20 GMT 2024","1803","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"skipped","Tue Feb 06 19:53:42 GMT 2024","Tue Feb 06 19:53:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 06 20:22:48 GMT 2024","Tue Feb 06 20:22:57 GMT 2024","9402","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 06 20:09:38 GMT 2024","Tue Feb 06 20:10:12 GMT 2024","33598","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 19:58:43 GMT 2024","Tue Feb 06 20:00:26 GMT 2024","103057","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Feb 06 19:46:49 GMT 2024","Tue Feb 06 19:46:51 GMT 2024","2249","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 06 19:54:54 GMT 2024","Tue Feb 06 19:55:03 GMT 2024","9315","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Feb 06 19:54:45 GMT 2024","Tue Feb 06 19:54:54 GMT 2024","9288","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Feb 06 19:55:59 GMT 2024","Tue Feb 06 19:56:02 GMT 2024","2566","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Feb 06 19:49:22 GMT 2024","Tue Feb 06 19:49:23 GMT 2024","691","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 06 20:14:26 GMT 2024","Tue Feb 06 20:14:31 GMT 2024","4602","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Tue Feb 06 19:52:57 GMT 2024","Tue Feb 06 19:52:57 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Feb 06 19:50:12 GMT 2024","Tue Feb 06 19:50:31 GMT 2024","18864","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 06 19:53:41 GMT 2024","Tue Feb 06 19:53:42 GMT 2024","1005","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Tue Feb 06 19:53:33 GMT 2024","Tue Feb 06 19:53:33 GMT 2024","9","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Tue Feb 06 19:53:42 GMT 2024","Tue Feb 06 19:53:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Feb 06 19:46:32 GMT 2024","Tue Feb 06 19:46:35 GMT 2024","2384","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 06 19:49:03 GMT 2024","Tue Feb 06 19:49:12 GMT 2024","8745","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 06 19:50:32 GMT 2024","Tue Feb 06 19:50:39 GMT 2024","7114","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Feb 06 20:07:44 GMT 2024","Tue Feb 06 20:07:51 GMT 2024","6799","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Feb 06 19:46:26 GMT 2024","Tue Feb 06 19:46:28 GMT 2024","2318","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Feb 06 20:03:52 GMT 2024","Tue Feb 06 20:03:57 GMT 2024","5431","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Feb 06 19:52:41 GMT 2024","Tue Feb 06 19:52:43 GMT 2024","2084","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Tue Feb 06 19:53:42 GMT 2024","Tue Feb 06 19:53:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 06 20:13:07 GMT 2024","Tue Feb 06 20:13:42 GMT 2024","35125","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 06 20:04:08 GMT 2024","Tue Feb 06 20:04:17 GMT 2024","8966","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 06 19:53:28 GMT 2024","Tue Feb 06 19:53:33 GMT 2024","4761","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Feb 06 19:48:09 GMT 2024","Tue Feb 06 19:48:14 GMT 2024","4300","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 06 19:50:45 GMT 2024","Tue Feb 06 19:50:55 GMT 2024","10291","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Feb 06 20:04:47 GMT 2024","Tue Feb 06 20:05:19 GMT 2024","32039","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Feb 06 20:09:21 GMT 2024","Tue Feb 06 20:09:38 GMT 2024","17114","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 20:12:45 GMT 2024","Tue Feb 06 20:12:53 GMT 2024","7863","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"skipped","Tue Feb 06 19:47:04 GMT 2024","Tue Feb 06 19:47:04 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 06 20:06:19 GMT 2024","Tue Feb 06 20:06:26 GMT 2024","6712","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Feb 06 20:02:58 GMT 2024","Tue Feb 06 20:03:06 GMT 2024","8413","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Feb 06 19:47:05 GMT 2024","Tue Feb 06 19:47:05 GMT 2024","187","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Tue Feb 06 19:53:28 GMT 2024","Tue Feb 06 19:53:28 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 06 20:09:43 GMT 2024","Tue Feb 06 20:09:51 GMT 2024","7901","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Feb 06 19:53:58 GMT 2024","Tue Feb 06 19:53:58 GMT 2024","745","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Feb 06 20:12:53 GMT 2024","Tue Feb 06 20:12:59 GMT 2024","6086","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Feb 06 19:54:02 GMT 2024","Tue Feb 06 19:54:05 GMT 2024","2395","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Feb 06 20:31:40 GMT 2024","Tue Feb 06 20:31:46 GMT 2024","6400","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Feb 06 19:58:02 GMT 2024","Tue Feb 06 19:58:02 GMT 2024","3","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Feb 06 20:13:54 GMT 2024","Tue Feb 06 20:13:55 GMT 2024","1397","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Feb 06 20:03:01 GMT 2024","Tue Feb 06 20:03:16 GMT 2024","14809","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
