"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu May 02 19:37:41 GMT 2024","Thu May 02 19:37:41 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User B",""
"passed","Thu May 02 18:40:55 GMT 2024","Thu May 02 18:41:20 GMT 2024","25293","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu May 02 18:38:06 GMT 2024","Thu May 02 18:38:10 GMT 2024","4389","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu May 02 19:14:29 GMT 2024","Thu May 02 19:14:32 GMT 2024","3087","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Thu May 02 19:10:08 GMT 2024","Thu May 02 19:10:13 GMT 2024","4929","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Thu May 02 18:47:02 GMT 2024","Thu May 02 18:47:02 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Thu May 02 19:17:17 GMT 2024","Thu May 02 19:17:50 GMT 2024","32941","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu May 02 18:35:50 GMT 2024","Thu May 02 18:35:56 GMT 2024","6446","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu May 02 19:32:43 GMT 2024","Thu May 02 19:33:16 GMT 2024","33813","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create First Account",""
"passed","Thu May 02 19:24:36 GMT 2024","Thu May 02 19:24:44 GMT 2024","7784","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu May 02 18:43:19 GMT 2024","Thu May 02 18:43:20 GMT 2024","1310","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu May 02 18:38:38 GMT 2024","Thu May 02 18:38:57 GMT 2024","19296","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu May 02 18:54:46 GMT 2024","Thu May 02 18:55:02 GMT 2024","16358","","MacOS Chats - Message Input Tests","","","","Message Input - Send Friend Request to User A",""
"passed","Thu May 02 19:36:50 GMT 2024","Thu May 02 19:36:55 GMT 2024","5605","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Thu May 02 18:37:57 GMT 2024","Thu May 02 18:37:57 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu May 02 19:09:19 GMT 2024","Thu May 02 19:09:45 GMT 2024","25533","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu May 02 18:36:39 GMT 2024","Thu May 02 18:36:40 GMT 2024","478","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu May 02 19:30:06 GMT 2024","Thu May 02 19:30:13 GMT 2024","6469","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Thu May 02 18:37:01 GMT 2024","Thu May 02 18:37:01 GMT 2024","437","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu May 02 18:45:51 GMT 2024","Thu May 02 18:45:54 GMT 2024","2913","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Thu May 02 18:29:06 GMT 2024","Thu May 02 18:29:06 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu May 02 18:42:29 GMT 2024","Thu May 02 18:42:33 GMT 2024","3647","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu May 02 18:38:31 GMT 2024","Thu May 02 18:38:56 GMT 2024","24530","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu May 02 19:35:53 GMT 2024","Thu May 02 19:36:10 GMT 2024","17111","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Thu May 02 18:47:02 GMT 2024","Thu May 02 18:47:02 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Thu May 02 18:44:17 GMT 2024","Thu May 02 18:44:30 GMT 2024","12806","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Thu May 02 18:38:06 GMT 2024","Thu May 02 18:38:06 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu May 02 18:44:15 GMT 2024","Thu May 02 18:44:17 GMT 2024","1995","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu May 02 18:37:32 GMT 2024","Thu May 02 18:37:57 GMT 2024","25344","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu May 02 19:28:44 GMT 2024","Thu May 02 19:29:00 GMT 2024","15541","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Accept Friend Request from User A",""
"passed","Thu May 02 18:47:36 GMT 2024","Thu May 02 18:47:58 GMT 2024","21908","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to received message",""
"skipped","Thu May 02 19:26:46 GMT 2024","Thu May 02 19:26:46 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu May 02 18:46:31 GMT 2024","Thu May 02 18:46:43 GMT 2024","12165","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu May 02 18:40:25 GMT 2024","Thu May 02 18:40:54 GMT 2024","28922","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Thu May 02 18:47:02 GMT 2024","Thu May 02 18:47:02 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"skipped","Thu May 02 18:27:56 GMT 2024","Thu May 02 18:27:56 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu May 02 19:34:27 GMT 2024","Thu May 02 19:34:46 GMT 2024","19117","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Send Friend Request to User A",""
"passed","Thu May 02 18:41:17 GMT 2024","Thu May 02 18:41:39 GMT 2024","22593","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Thu May 02 18:47:02 GMT 2024","Thu May 02 18:47:02 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Thu May 02 19:02:11 GMT 2024","Thu May 02 19:02:11 GMT 2024","140","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu May 02 18:43:23 GMT 2024","Thu May 02 18:43:50 GMT 2024","26933","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Thu May 02 18:47:02 GMT 2024","Thu May 02 18:47:02 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu May 02 18:45:02 GMT 2024","Thu May 02 18:45:17 GMT 2024","14738","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Validate User A accepted friend request",""
"passed","Thu May 02 19:05:26 GMT 2024","Thu May 02 19:05:37 GMT 2024","11145","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu May 02 18:37:58 GMT 2024","Thu May 02 18:38:03 GMT 2024","4558","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu May 02 18:38:17 GMT 2024","Thu May 02 18:38:38 GMT 2024","20904","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu May 02 18:51:18 GMT 2024","Thu May 02 18:52:57 GMT 2024","98869","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu May 02 19:19:28 GMT 2024","Thu May 02 19:19:48 GMT 2024","19387","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu May 02 19:19:35 GMT 2024","Thu May 02 19:19:41 GMT 2024","5906","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu May 02 19:08:31 GMT 2024","Thu May 02 19:08:37 GMT 2024","6182","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Validate User A accepted friend request",""
"passed","Thu May 02 18:48:22 GMT 2024","Thu May 02 18:49:05 GMT 2024","42704","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu May 02 18:59:58 GMT 2024","Thu May 02 19:00:55 GMT 2024","57645","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Thu May 02 18:47:02 GMT 2024","Thu May 02 18:47:02 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu May 02 19:22:33 GMT 2024","Thu May 02 19:23:02 GMT 2024","29382","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu May 02 18:56:01 GMT 2024","Thu May 02 18:56:35 GMT 2024","33733","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu May 02 19:32:30 GMT 2024","Thu May 02 19:32:33 GMT 2024","3621","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"skipped","Thu May 02 18:46:24 GMT 2024","Thu May 02 18:46:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu May 02 18:44:50 GMT 2024","Thu May 02 18:44:52 GMT 2024","2151","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu May 02 18:46:14 GMT 2024","Thu May 02 18:46:22 GMT 2024","7119","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu May 02 19:02:02 GMT 2024","Thu May 02 19:02:11 GMT 2024","8161","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu May 02 19:35:33 GMT 2024","Thu May 02 19:35:46 GMT 2024","12781","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu May 02 19:24:50 GMT 2024","Thu May 02 19:25:04 GMT 2024","13329","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"broken","Thu May 02 18:55:02 GMT 2024","Thu May 02 18:55:56 GMT 2024","54479","","MacOS Chats - Message Input Tests","","","","Message Input - Accept Friend Request from User A",""
"passed","Thu May 02 18:39:28 GMT 2024","Thu May 02 18:39:30 GMT 2024","2023","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 02 19:10:49 GMT 2024","Thu May 02 19:11:06 GMT 2024","17533","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu May 02 18:31:41 GMT 2024","Thu May 02 18:32:06 GMT 2024","24573","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu May 02 18:43:02 GMT 2024","Thu May 02 18:43:04 GMT 2024","2492","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu May 02 19:20:34 GMT 2024","Thu May 02 19:20:59 GMT 2024","25637","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu May 02 18:46:24 GMT 2024","Thu May 02 18:46:37 GMT 2024","13005","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Thu May 02 19:32:16 GMT 2024","Thu May 02 19:32:30 GMT 2024","13377","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Thu May 02 19:36:23 GMT 2024","Thu May 02 19:36:29 GMT 2024","6141","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Thu May 02 19:37:41 GMT 2024","Thu May 02 19:37:41 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Second Account",""
"passed","Thu May 02 18:46:04 GMT 2024","Thu May 02 18:47:07 GMT 2024","63326","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu May 02 19:10:19 GMT 2024","Thu May 02 19:10:23 GMT 2024","4799","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu May 02 18:35:42 GMT 2024","Thu May 02 18:35:50 GMT 2024","7433","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu May 02 18:53:37 GMT 2024","Thu May 02 18:54:46 GMT 2024","68409","","MacOS Chats - Message Input Tests","","","","Message Input - Create Second Account",""
"passed","Thu May 02 18:43:09 GMT 2024","Thu May 02 18:43:19 GMT 2024","9766","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu May 02 18:39:24 GMT 2024","Thu May 02 18:40:02 GMT 2024","38456","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Thu May 02 19:13:23 GMT 2024","Thu May 02 19:13:25 GMT 2024","2539","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Thu May 02 19:24:47 GMT 2024","Thu May 02 19:25:14 GMT 2024","26606","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu May 02 19:22:11 GMT 2024","Thu May 02 19:22:33 GMT 2024","21538","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu May 02 18:45:47 GMT 2024","Thu May 02 18:45:51 GMT 2024","4236","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu May 02 18:35:29 GMT 2024","Thu May 02 18:35:42 GMT 2024","13474","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu May 02 19:12:08 GMT 2024","Thu May 02 19:12:32 GMT 2024","23686","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu May 02 19:11:51 GMT 2024","Thu May 02 19:12:08 GMT 2024","17414","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu May 02 19:10:50 GMT 2024","Thu May 02 19:10:55 GMT 2024","4838","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu May 02 18:38:26 GMT 2024","Thu May 02 18:38:56 GMT 2024","29793","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Accept Friend Request from User A",""
"passed","Thu May 02 18:42:47 GMT 2024","Thu May 02 18:42:52 GMT 2024","4529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Thu May 02 19:26:46 GMT 2024","Thu May 02 19:26:46 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu May 02 19:06:53 GMT 2024","Thu May 02 19:06:58 GMT 2024","4743","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu May 02 19:25:14 GMT 2024","Thu May 02 19:26:29 GMT 2024","74759","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu May 02 18:40:09 GMT 2024","Thu May 02 18:40:26 GMT 2024","17228","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Thu May 02 19:14:32 GMT 2024","Thu May 02 19:14:51 GMT 2024","18443","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"skipped","Thu May 02 18:36:39 GMT 2024","Thu May 02 18:36:39 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu May 02 19:02:11 GMT 2024","Thu May 02 19:02:14 GMT 2024","2948","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu May 02 18:35:48 GMT 2024","Thu May 02 18:37:37 GMT 2024","109064","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create Second Account",""
"passed","Thu May 02 18:36:37 GMT 2024","Thu May 02 18:36:38 GMT 2024","821","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu May 02 18:44:13 GMT 2024","Thu May 02 18:44:47 GMT 2024","34195","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Send Friend Request to User A",""
"skipped","Thu May 02 19:26:46 GMT 2024","Thu May 02 19:26:46 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu May 02 19:12:48 GMT 2024","Thu May 02 19:13:02 GMT 2024","13328","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Accept Friend Request from User A",""
"passed","Thu May 02 19:31:43 GMT 2024","Thu May 02 19:31:44 GMT 2024","1313","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Thu May 02 18:41:56 GMT 2024","Thu May 02 18:42:03 GMT 2024","7811","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu May 02 19:07:42 GMT 2024","Thu May 02 19:08:38 GMT 2024","55267","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu May 02 18:37:01 GMT 2024","Thu May 02 18:37:02 GMT 2024","450","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu May 02 18:42:31 GMT 2024","Thu May 02 18:43:03 GMT 2024","31791","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create First Account",""
"skipped","Thu May 02 19:37:41 GMT 2024","Thu May 02 19:37:41 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User B",""
"passed","Thu May 02 18:44:52 GMT 2024","Thu May 02 18:44:58 GMT 2024","5681","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu May 02 18:59:23 GMT 2024","Thu May 02 18:59:35 GMT 2024","12253","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu May 02 19:19:31 GMT 2024","Thu May 02 19:19:35 GMT 2024","4369","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu May 02 18:43:04 GMT 2024","Thu May 02 18:43:08 GMT 2024","3865","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu May 02 18:59:00 GMT 2024","Thu May 02 18:59:58 GMT 2024","57631","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu May 02 18:45:40 GMT 2024","Thu May 02 18:45:43 GMT 2024","3279","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu May 02 18:46:45 GMT 2024","Thu May 02 18:46:53 GMT 2024","8356","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Thu May 02 18:37:57 GMT 2024","Thu May 02 18:37:58 GMT 2024","905","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu May 02 18:43:43 GMT 2024","Thu May 02 18:43:52 GMT 2024","8567","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu May 02 18:36:38 GMT 2024","Thu May 02 18:36:54 GMT 2024","16191","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu May 02 18:44:17 GMT 2024","Thu May 02 18:44:17 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu May 02 19:14:27 GMT 2024","Thu May 02 19:14:29 GMT 2024","1574","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Thu May 02 19:12:32 GMT 2024","Thu May 02 19:12:49 GMT 2024","17286","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu May 02 19:29:23 GMT 2024","Thu May 02 19:29:25 GMT 2024","2135","","MacOS Chats - Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu May 02 19:35:31 GMT 2024","Thu May 02 19:35:33 GMT 2024","2478","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu May 02 19:25:13 GMT 2024","Thu May 02 19:25:30 GMT 2024","16031","","MacOS Chats - Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu May 02 19:15:45 GMT 2024","Thu May 02 19:16:43 GMT 2024","57906","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create Second Account",""
"passed","Thu May 02 19:02:14 GMT 2024","Thu May 02 19:02:16 GMT 2024","2137","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu May 02 18:49:05 GMT 2024","Thu May 02 18:49:34 GMT 2024","29194","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu May 02 18:28:05 GMT 2024","Thu May 02 18:28:42 GMT 2024","36824","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu May 02 18:34:50 GMT 2024","Thu May 02 18:35:00 GMT 2024","9974","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu May 02 18:29:58 GMT 2024","Thu May 02 18:30:30 GMT 2024","31564","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu May 02 18:56:35 GMT 2024","Thu May 02 18:56:48 GMT 2024","13057","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu May 02 19:18:31 GMT 2024","Thu May 02 19:18:54 GMT 2024","23597","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu May 02 19:11:04 GMT 2024","Thu May 02 19:11:33 GMT 2024","29311","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create First Account",""
"skipped","Thu May 02 18:46:24 GMT 2024","Thu May 02 18:46:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu May 02 19:19:46 GMT 2024","Thu May 02 19:19:50 GMT 2024","3622","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Thu May 02 18:35:09 GMT 2024","Thu May 02 18:35:48 GMT 2024","39232","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create First Account",""
"passed","Thu May 02 19:02:10 GMT 2024","Thu May 02 19:03:06 GMT 2024","56173","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu May 02 18:42:37 GMT 2024","Thu May 02 18:42:39 GMT 2024","2266","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu May 02 19:18:05 GMT 2024","Thu May 02 19:18:13 GMT 2024","8293","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu May 02 18:45:43 GMT 2024","Thu May 02 18:45:45 GMT 2024","1405","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu May 02 18:58:11 GMT 2024","Thu May 02 18:59:00 GMT 2024","49143","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Thu May 02 18:47:02 GMT 2024","Thu May 02 18:47:02 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Thu May 02 18:44:28 GMT 2024","Thu May 02 18:44:45 GMT 2024","16909","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu May 02 19:11:24 GMT 2024","Thu May 02 19:11:51 GMT 2024","26882","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu May 02 19:08:02 GMT 2024","Thu May 02 19:08:16 GMT 2024","13236","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Send Friend Request to User A",""
"passed","Thu May 02 18:40:11 GMT 2024","Thu May 02 18:40:25 GMT 2024","14917","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu May 02 18:36:40 GMT 2024","Thu May 02 18:36:41 GMT 2024","1031","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu May 02 18:34:34 GMT 2024","Thu May 02 18:34:35 GMT 2024","591","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu May 02 18:37:10 GMT 2024","Thu May 02 18:37:48 GMT 2024","37134","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu May 02 18:46:04 GMT 2024","Thu May 02 18:46:08 GMT 2024","3419","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu May 02 19:30:18 GMT 2024","Thu May 02 19:30:26 GMT 2024","7778","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
