"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 14 01:29:44 GMT 2024","Tue May 14 01:30:36 GMT 2024","52430","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue May 14 01:08:47 GMT 2024","Tue May 14 01:09:09 GMT 2024","22243","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Tue May 14 01:02:44 GMT 2024","Tue May 14 01:03:00 GMT 2024","16597","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Tue May 14 01:03:42 GMT 2024","Tue May 14 01:04:47 GMT 2024","64994","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Tue May 14 01:04:26 GMT 2024","Tue May 14 01:04:26 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue May 14 01:37:48 GMT 2024","Tue May 14 01:38:22 GMT 2024","34792","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Tue May 14 01:08:10 GMT 2024","Tue May 14 01:08:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue May 14 00:50:34 GMT 2024","Tue May 14 00:50:49 GMT 2024","15203","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue May 14 00:57:15 GMT 2024","Tue May 14 00:57:25 GMT 2024","10095","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Tue May 14 01:26:01 GMT 2024","Tue May 14 01:26:12 GMT 2024","10845","","Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Tue May 14 01:23:57 GMT 2024","Tue May 14 01:24:13 GMT 2024","15731","","Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Tue May 14 01:36:22 GMT 2024","Tue May 14 01:36:28 GMT 2024","6418","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue May 14 01:19:37 GMT 2024","Tue May 14 01:20:18 GMT 2024","40487","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue May 14 01:33:58 GMT 2024","Tue May 14 01:34:00 GMT 2024","2055","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Tue May 14 00:57:05 GMT 2024","Tue May 14 00:57:15 GMT 2024","9961","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue May 14 00:58:15 GMT 2024","Tue May 14 00:58:54 GMT 2024","39414","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"passed","Tue May 14 01:13:44 GMT 2024","Tue May 14 01:13:49 GMT 2024","4935","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue May 14 01:01:03 GMT 2024","Tue May 14 01:01:18 GMT 2024","14502","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"skipped","Tue May 14 00:58:43 GMT 2024","Tue May 14 00:58:43 GMT 2024","9","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue May 14 01:24:52 GMT 2024","Tue May 14 01:25:10 GMT 2024","18223","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Tue May 14 00:53:06 GMT 2024","Tue May 14 00:53:31 GMT 2024","24862","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"passed","Tue May 14 01:10:36 GMT 2024","Tue May 14 01:10:38 GMT 2024","1637","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue May 14 01:10:47 GMT 2024","Tue May 14 01:11:37 GMT 2024","50322","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Tue May 14 01:07:55 GMT 2024","Tue May 14 01:07:55 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue May 14 01:28:55 GMT 2024","Tue May 14 01:29:18 GMT 2024","23399","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue May 14 01:26:26 GMT 2024","Tue May 14 01:26:28 GMT 2024","2290","","Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Tue May 14 01:22:34 GMT 2024","Tue May 14 01:22:54 GMT 2024","20872","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue May 14 00:58:58 GMT 2024","Tue May 14 00:59:04 GMT 2024","6017","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue May 14 01:04:45 GMT 2024","Tue May 14 01:04:46 GMT 2024","1219","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue May 14 01:25:46 GMT 2024","Tue May 14 01:26:01 GMT 2024","15753","","Quick Profile Tests","","","","Chat User A - Accept friend request from Chat User B",""
"passed","Tue May 14 01:37:07 GMT 2024","Tue May 14 01:37:12 GMT 2024","4894","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue May 14 01:11:54 GMT 2024","Tue May 14 01:12:05 GMT 2024","11894","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue May 14 01:10:48 GMT 2024","Tue May 14 01:10:50 GMT 2024","2141","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Tue May 14 00:57:52 GMT 2024","Tue May 14 00:57:55 GMT 2024","3536","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue May 14 01:34:00 GMT 2024","Tue May 14 01:34:09 GMT 2024","8751","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Tue May 14 01:07:03 GMT 2024","Tue May 14 01:07:06 GMT 2024","3306","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Tue May 14 01:29:55 GMT 2024","Tue May 14 01:29:55 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue May 14 01:22:56 GMT 2024","Tue May 14 01:23:06 GMT 2024","9790","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue May 14 00:57:31 GMT 2024","Tue May 14 00:57:35 GMT 2024","3806","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue May 14 01:04:49 GMT 2024","Tue May 14 01:04:52 GMT 2024","3091","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue May 14 01:09:18 GMT 2024","Tue May 14 01:09:41 GMT 2024","22479","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Tue May 14 01:32:27 GMT 2024","Tue May 14 01:32:35 GMT 2024","8466","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue May 14 01:07:33 GMT 2024","Tue May 14 01:07:41 GMT 2024","7566","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue May 14 01:17:21 GMT 2024","Tue May 14 01:17:38 GMT 2024","17244","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue May 14 01:32:23 GMT 2024","Tue May 14 01:32:26 GMT 2024","2959","","Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue May 14 00:34:07 GMT 2024","Tue May 14 00:34:16 GMT 2024","9002","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue May 14 00:58:51 GMT 2024","Tue May 14 00:58:53 GMT 2024","1885","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Tue May 14 00:34:07 GMT 2024","Tue May 14 00:34:07 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue May 14 01:10:46 GMT 2024","Tue May 14 01:10:47 GMT 2024","813","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Tue May 14 01:33:07 GMT 2024","Tue May 14 01:33:14 GMT 2024","7644","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Tue May 14 01:26:12 GMT 2024","Tue May 14 01:26:26 GMT 2024","13484","","Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Tue May 14 01:08:58 GMT 2024","Tue May 14 01:08:59 GMT 2024","849","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue May 14 01:05:56 GMT 2024","Tue May 14 01:06:20 GMT 2024","23769","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue May 14 01:31:26 GMT 2024","Tue May 14 01:31:49 GMT 2024","22840","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue May 14 01:14:58 GMT 2024","Tue May 14 01:15:14 GMT 2024","16181","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
