"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu May 02 20:05:44 GMT 2024","Thu May 02 20:05:44 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu May 02 20:31:36 GMT 2024","Thu May 02 20:32:28 GMT 2024","51262","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu May 02 20:23:41 GMT 2024","Thu May 02 20:23:46 GMT 2024","5372","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu May 02 19:57:45 GMT 2024","Thu May 02 19:58:10 GMT 2024","24833","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu May 02 20:09:34 GMT 2024","Thu May 02 20:10:03 GMT 2024","29120","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu May 02 20:04:07 GMT 2024","Thu May 02 20:04:08 GMT 2024","345","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu May 02 19:54:07 GMT 2024","Thu May 02 19:54:43 GMT 2024","36669","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu May 02 20:44:06 GMT 2024","Thu May 02 20:44:40 GMT 2024","34344","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu May 02 20:54:16 GMT 2024","Thu May 02 20:54:45 GMT 2024","28860","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create First Account",""
"passed","Thu May 02 20:15:50 GMT 2024","Thu May 02 20:15:56 GMT 2024","5824","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Thu May 02 20:04:22 GMT 2024","Thu May 02 20:04:22 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu May 02 20:09:49 GMT 2024","Thu May 02 20:10:33 GMT 2024","43927","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Thu May 02 20:15:15 GMT 2024","Thu May 02 20:15:29 GMT 2024","13811","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu May 02 20:04:22 GMT 2024","Thu May 02 20:04:26 GMT 2024","4416","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Thu May 02 20:23:30 GMT 2024","Thu May 02 20:23:41 GMT 2024","10784","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu May 02 20:16:29 GMT 2024","Thu May 02 20:16:44 GMT 2024","14346","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu May 02 20:36:51 GMT 2024","Thu May 02 20:36:57 GMT 2024","5974","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu May 02 19:49:07 GMT 2024","Thu May 02 19:49:16 GMT 2024","8505","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu May 02 20:27:50 GMT 2024","Thu May 02 20:28:05 GMT 2024","14583","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu May 02 20:10:46 GMT 2024","Thu May 02 20:11:13 GMT 2024","26456","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu May 02 19:55:08 GMT 2024","Thu May 02 19:55:36 GMT 2024","28352","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu May 02 20:14:14 GMT 2024","Thu May 02 20:14:47 GMT 2024","32541","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Thu May 02 20:33:46 GMT 2024","Thu May 02 20:34:18 GMT 2024","31827","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu May 02 20:09:00 GMT 2024","Thu May 02 20:09:16 GMT 2024","16331","","MacOS Chats - Message Input Tests","","","","Message Input - Send Friend Request to User A",""
"passed","Thu May 02 20:03:14 GMT 2024","Thu May 02 20:03:54 GMT 2024","39783","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu May 02 20:37:09 GMT 2024","Thu May 02 20:37:45 GMT 2024","36036","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create First Account",""
"passed","Thu May 02 19:47:26 GMT 2024","Thu May 02 19:47:30 GMT 2024","3764","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu May 02 20:40:18 GMT 2024","Thu May 02 20:40:59 GMT 2024","40856","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu May 02 20:22:28 GMT 2024","Thu May 02 20:23:30 GMT 2024","61820","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu May 02 20:11:42 GMT 2024","Thu May 02 20:11:49 GMT 2024","6783","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Thu May 02 20:14:28 GMT 2024","Thu May 02 20:14:28 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu May 02 20:04:31 GMT 2024","Thu May 02 20:04:37 GMT 2024","5567","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Thu May 02 20:12:21 GMT 2024","Thu May 02 20:12:25 GMT 2024","4304","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu May 02 20:12:57 GMT 2024","Thu May 02 20:13:01 GMT 2024","4726","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu May 02 20:05:55 GMT 2024","Thu May 02 20:06:03 GMT 2024","7547","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Thu May 02 20:49:06 GMT 2024","Thu May 02 20:49:07 GMT 2024","1844","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu May 02 20:24:58 GMT 2024","Thu May 02 20:25:44 GMT 2024","46724","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu May 02 20:17:19 GMT 2024","Thu May 02 20:17:35 GMT 2024","15167","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu May 02 20:56:46 GMT 2024","Thu May 02 20:56:53 GMT 2024","6672","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Validate User A accepted friend request",""
"passed","Thu May 02 19:53:58 GMT 2024","Thu May 02 19:54:07 GMT 2024","8890","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu May 02 20:07:26 GMT 2024","Thu May 02 20:07:50 GMT 2024","24749","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu May 02 20:16:53 GMT 2024","Thu May 02 20:17:01 GMT 2024","8329","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu May 02 20:04:37 GMT 2024","Thu May 02 20:04:50 GMT 2024","13396","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Thu May 02 20:13:01 GMT 2024","Thu May 02 20:13:01 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu May 02 20:58:28 GMT 2024","Thu May 02 20:58:34 GMT 2024","6383","","MacOS Chats - Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu May 02 21:03:22 GMT 2024","Thu May 02 21:03:30 GMT 2024","8426","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"skipped","Thu May 02 20:43:15 GMT 2024","Thu May 02 20:43:15 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu May 02 20:37:45 GMT 2024","Thu May 02 20:39:06 GMT 2024","80189","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create Second Account",""
"passed","Thu May 02 20:05:09 GMT 2024","Thu May 02 20:05:13 GMT 2024","3532","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu May 02 20:13:08 GMT 2024","Thu May 02 20:13:09 GMT 2024","1447","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Thu May 02 21:10:41 GMT 2024","Thu May 02 21:10:41 GMT 2024","47","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create First Account",""
"passed","Thu May 02 20:07:41 GMT 2024","Thu May 02 20:08:13 GMT 2024","32346","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Thu May 02 20:06:04 GMT 2024","Thu May 02 20:06:04 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu May 02 20:58:07 GMT 2024","Thu May 02 20:58:15 GMT 2024","7634","","MacOS Chats - Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu May 02 20:10:14 GMT 2024","Thu May 02 20:10:29 GMT 2024","15195","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Thu May 02 20:51:42 GMT 2024","Thu May 02 20:51:42 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu May 02 20:48:04 GMT 2024","Thu May 02 20:48:13 GMT 2024","8794","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu May 02 20:10:03 GMT 2024","Thu May 02 20:10:14 GMT 2024","11056","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu May 02 20:46:43 GMT 2024","Thu May 02 20:46:43 GMT 2024","527","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Thu May 02 20:53:43 GMT 2024","Thu May 02 20:53:43 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu May 02 19:56:49 GMT 2024","Thu May 02 19:57:07 GMT 2024","17627","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu May 02 21:01:46 GMT 2024","Thu May 02 21:02:00 GMT 2024","13555","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Accept Friend Request from User A",""
"passed","Thu May 02 20:15:07 GMT 2024","Thu May 02 20:15:10 GMT 2024","2238","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu May 02 19:54:29 GMT 2024","Thu May 02 19:56:55 GMT 2024","146001","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create Second Account",""
"passed","Thu May 02 20:05:50 GMT 2024","Thu May 02 20:05:56 GMT 2024","6773","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu May 02 19:45:53 GMT 2024","Thu May 02 19:46:14 GMT 2024","21134","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Accept Friend Request from User A",""
"passed","Thu May 02 20:15:45 GMT 2024","Thu May 02 20:15:50 GMT 2024","5141","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu May 02 20:42:57 GMT 2024","Thu May 02 20:43:06 GMT 2024","8931","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu May 02 20:22:45 GMT 2024","Thu May 02 20:23:19 GMT 2024","33907","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu May 02 20:04:32 GMT 2024","Thu May 02 20:04:37 GMT 2024","4752","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu May 02 20:32:28 GMT 2024","Thu May 02 20:33:25 GMT 2024","57236","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu May 02 20:13:34 GMT 2024","Thu May 02 20:13:38 GMT 2024","4245","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu May 02 19:53:53 GMT 2024","Thu May 02 19:53:58 GMT 2024","4461","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu May 02 20:31:26 GMT 2024","Thu May 02 20:32:00 GMT 2024","34385","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create First Account",""
"passed","Thu May 02 19:47:30 GMT 2024","Thu May 02 19:47:32 GMT 2024","1688","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu May 02 20:56:10 GMT 2024","Thu May 02 20:56:29 GMT 2024","19273","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Send Friend Request to User A",""
"skipped","Thu May 02 20:17:35 GMT 2024","Thu May 02 20:17:35 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Thu May 02 20:58:15 GMT 2024","Thu May 02 20:58:28 GMT 2024","13223","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu May 02 20:15:56 GMT 2024","Thu May 02 20:16:10 GMT 2024","14310","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu May 02 20:02:32 GMT 2024","Thu May 02 20:02:55 GMT 2024","22863","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Send Friend Request to User A",""
"passed","Thu May 02 20:36:08 GMT 2024","Thu May 02 20:36:16 GMT 2024","7378","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu May 02 20:11:56 GMT 2024","Thu May 02 20:12:24 GMT 2024","28797","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu May 02 21:05:13 GMT 2024","Thu May 02 21:05:26 GMT 2024","12173","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Thu May 02 20:07:15 GMT 2024","Thu May 02 20:07:23 GMT 2024","7473","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Thu May 02 20:53:43 GMT 2024","Thu May 02 20:53:43 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Thu May 02 20:13:01 GMT 2024","Thu May 02 20:13:01 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu May 02 20:07:31 GMT 2024","Thu May 02 20:07:38 GMT 2024","7524","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu May 02 20:44:40 GMT 2024","Thu May 02 20:44:51 GMT 2024","10963","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu May 02 20:16:16 GMT 2024","Thu May 02 20:16:19 GMT 2024","3646","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Thu May 02 20:39:06 GMT 2024","Thu May 02 20:39:22 GMT 2024","15875","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Send Friend Request to User A",""
"passed","Thu May 02 20:23:54 GMT 2024","Thu May 02 20:23:57 GMT 2024","2862","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu May 02 20:27:43 GMT 2024","Thu May 02 20:27:50 GMT 2024","7154","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu May 02 20:36:47 GMT 2024","Thu May 02 20:36:51 GMT 2024","4462","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu May 02 19:58:10 GMT 2024","Thu May 02 19:59:10 GMT 2024","60670","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Thu May 02 20:58:07 GMT 2024","Thu May 02 20:58:07 GMT 2024","2","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu May 02 20:09:17 GMT 2024","Thu May 02 20:09:18 GMT 2024","1080","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu May 02 20:22:08 GMT 2024","Thu May 02 20:22:25 GMT 2024","17739","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu May 02 20:50:26 GMT 2024","Thu May 02 20:50:49 GMT 2024","23272","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu May 02 20:12:14 GMT 2024","Thu May 02 20:12:58 GMT 2024","43609","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu May 02 20:05:40 GMT 2024","Thu May 02 20:05:40 GMT 2024","466","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 02 20:50:33 GMT 2024","Thu May 02 20:50:42 GMT 2024","8887","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Thu May 02 20:04:08 GMT 2024","Thu May 02 20:04:08 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu May 02 20:05:17 GMT 2024","Thu May 02 20:05:22 GMT 2024","4530","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu May 02 20:45:05 GMT 2024","Thu May 02 20:45:23 GMT 2024","17940","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Thu May 02 20:10:29 GMT 2024","Thu May 02 20:10:29 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Thu May 02 20:17:35 GMT 2024","Thu May 02 20:17:35 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Thu May 02 20:57:15 GMT 2024","Thu May 02 20:57:23 GMT 2024","8454","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu May 02 20:42:06 GMT 2024","Thu May 02 20:42:09 GMT 2024","2677","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Thu May 02 20:58:34 GMT 2024","Thu May 02 20:58:46 GMT 2024","11383","","MacOS Chats - Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Thu May 02 20:16:51 GMT 2024","Thu May 02 20:16:51 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Thu May 02 20:17:32 GMT 2024","Thu May 02 20:17:32 GMT 2024","10","","MacOS Chats - Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu May 02 20:41:57 GMT 2024","Thu May 02 20:42:06 GMT 2024","9107","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate that User B is now a friend",""
