"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 13 23:03:04 GMT 2024","Tue Feb 13 23:03:12 GMT 2024","7962","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Feb 13 22:55:45 GMT 2024","Tue Feb 13 22:55:46 GMT 2024","1002","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 13 23:11:41 GMT 2024","Tue Feb 13 23:11:45 GMT 2024","3344","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Feb 13 22:59:38 GMT 2024","Tue Feb 13 22:59:43 GMT 2024","5017","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Feb 14 00:01:18 GMT 2024","Wed Feb 14 00:01:25 GMT 2024","7014","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Feb 13 23:39:25 GMT 2024","Tue Feb 13 23:39:37 GMT 2024","11465","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Feb 13 23:01:54 GMT 2024","Tue Feb 13 23:01:55 GMT 2024","172","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"skipped","Tue Feb 13 22:52:17 GMT 2024","Tue Feb 13 22:52:17 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Feb 14 00:01:58 GMT 2024","Wed Feb 14 00:02:08 GMT 2024","10511","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Feb 13 22:53:02 GMT 2024","Tue Feb 13 22:53:03 GMT 2024","897","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 13 23:38:10 GMT 2024","Tue Feb 13 23:38:16 GMT 2024","5197","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Feb 14 00:00:21 GMT 2024","Wed Feb 14 00:00:31 GMT 2024","10495","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Feb 13 23:40:54 GMT 2024","Tue Feb 13 23:41:06 GMT 2024","11375","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Feb 13 23:47:38 GMT 2024","Tue Feb 13 23:47:38 GMT 2024","878","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Feb 13 23:40:31 GMT 2024","Tue Feb 13 23:40:38 GMT 2024","7209","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Feb 14 00:00:55 GMT 2024","Wed Feb 14 00:01:12 GMT 2024","16383","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Feb 13 23:46:55 GMT 2024","Tue Feb 13 23:47:07 GMT 2024","12357","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Feb 13 22:58:57 GMT 2024","Tue Feb 13 22:58:57 GMT 2024","931","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Feb 13 22:53:30 GMT 2024","Tue Feb 13 22:53:31 GMT 2024","652","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 13 23:37:19 GMT 2024","Tue Feb 13 23:37:53 GMT 2024","34310","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Feb 13 23:24:52 GMT 2024","Tue Feb 13 23:25:26 GMT 2024","34062","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 13 23:43:19 GMT 2024","Tue Feb 13 23:43:28 GMT 2024","8927","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Feb 13 23:41:26 GMT 2024","Tue Feb 13 23:41:38 GMT 2024","12017","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Tue Feb 13 23:00:20 GMT 2024","Tue Feb 13 23:00:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 13 23:03:15 GMT 2024","Tue Feb 13 23:03:22 GMT 2024","6702","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Feb 13 23:41:12 GMT 2024","Tue Feb 13 23:41:19 GMT 2024","7107","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Tue Feb 13 22:53:51 GMT 2024","Tue Feb 13 22:53:51 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Tue Feb 13 23:00:20 GMT 2024","Tue Feb 13 23:00:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Feb 13 23:46:43 GMT 2024","Tue Feb 13 23:46:55 GMT 2024","11446","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Feb 13 23:05:16 GMT 2024","Tue Feb 13 23:05:19 GMT 2024","3186","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Feb 13 23:51:40 GMT 2024","Tue Feb 13 23:51:43 GMT 2024","2702","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Feb 13 23:04:23 GMT 2024","Tue Feb 13 23:04:33 GMT 2024","9197","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Feb 13 23:51:10 GMT 2024","Tue Feb 13 23:51:16 GMT 2024","5524","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Feb 13 23:36:51 GMT 2024","Tue Feb 13 23:37:06 GMT 2024","14846","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Feb 13 23:02:40 GMT 2024","Tue Feb 13 23:02:43 GMT 2024","3392","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Feb 13 23:14:21 GMT 2024","Tue Feb 13 23:14:59 GMT 2024","38263","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 13 23:51:16 GMT 2024","Tue Feb 13 23:51:40 GMT 2024","24059","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Feb 13 23:39:46 GMT 2024","Tue Feb 13 23:40:10 GMT 2024","24189","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Feb 13 23:04:45 GMT 2024","Tue Feb 13 23:04:48 GMT 2024","2535","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Feb 13 22:58:29 GMT 2024","Tue Feb 13 22:58:31 GMT 2024","1867","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Feb 13 23:43:28 GMT 2024","Tue Feb 13 23:43:35 GMT 2024","7108","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Feb 13 23:11:45 GMT 2024","Tue Feb 13 23:12:02 GMT 2024","17250","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 13 23:12:02 GMT 2024","Tue Feb 13 23:12:27 GMT 2024","24692","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Tue Feb 13 23:45:23 GMT 2024","Tue Feb 13 23:45:23 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 13 22:57:51 GMT 2024","Tue Feb 13 22:57:54 GMT 2024","2212","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Feb 13 23:21:13 GMT 2024","Tue Feb 13 23:22:01 GMT 2024","47772","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Feb 13 23:09:42 GMT 2024","Tue Feb 13 23:09:59 GMT 2024","16843","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Feb 13 23:00:06 GMT 2024","Tue Feb 13 23:00:10 GMT 2024","4678","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Tue Feb 13 23:14:21 GMT 2024","Tue Feb 13 23:14:21 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Tue Feb 13 23:12:02 GMT 2024","Tue Feb 13 23:12:02 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 13 23:06:28 GMT 2024","Tue Feb 13 23:06:39 GMT 2024","11262","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 13 23:46:04 GMT 2024","Tue Feb 13 23:46:18 GMT 2024","14212","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Feb 13 23:41:59 GMT 2024","Tue Feb 13 23:42:52 GMT 2024","53267","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Feb 13 22:54:57 GMT 2024","Tue Feb 13 22:55:06 GMT 2024","9449","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 13 23:02:02 GMT 2024","Tue Feb 13 23:02:09 GMT 2024","7026","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Feb 13 23:35:59 GMT 2024","Tue Feb 13 23:36:11 GMT 2024","11850","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Feb 13 23:07:20 GMT 2024","Tue Feb 13 23:07:29 GMT 2024","8782","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 13 22:58:39 GMT 2024","Tue Feb 13 22:58:44 GMT 2024","5318","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 13 23:00:18 GMT 2024","Tue Feb 13 23:00:20 GMT 2024","1101","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 13 23:38:49 GMT 2024","Tue Feb 13 23:38:55 GMT 2024","6224","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Feb 13 23:38:55 GMT 2024","Tue Feb 13 23:39:03 GMT 2024","8567","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Feb 13 23:18:11 GMT 2024","Tue Feb 13 23:19:00 GMT 2024","48787","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Feb 13 22:59:52 GMT 2024","Tue Feb 13 22:59:53 GMT 2024","1648","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 13 23:50:29 GMT 2024","Tue Feb 13 23:50:35 GMT 2024","5822","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Feb 13 23:45:53 GMT 2024","Tue Feb 13 23:45:57 GMT 2024","3944","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Feb 13 22:59:07 GMT 2024","Tue Feb 13 22:59:21 GMT 2024","14444","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Tue Feb 13 23:45:23 GMT 2024","Tue Feb 13 23:45:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 13 23:04:33 GMT 2024","Tue Feb 13 23:04:43 GMT 2024","10651","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Feb 13 23:57:00 GMT 2024","Tue Feb 13 23:58:21 GMT 2024","81210","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Feb 13 23:34:51 GMT 2024","Tue Feb 13 23:34:52 GMT 2024","522","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 13 23:59:51 GMT 2024","Wed Feb 14 00:00:04 GMT 2024","13218","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Feb 13 23:00:42 GMT 2024","Tue Feb 13 23:00:46 GMT 2024","4318","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Feb 13 22:54:48 GMT 2024","Tue Feb 13 22:54:55 GMT 2024","6648","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Feb 13 23:00:37 GMT 2024","Tue Feb 13 23:00:38 GMT 2024","622","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Feb 13 22:56:57 GMT 2024","Tue Feb 13 22:57:20 GMT 2024","22610","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 13 22:54:06 GMT 2024","Tue Feb 13 22:54:31 GMT 2024","24780","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 13 23:47:19 GMT 2024","Tue Feb 13 23:47:35 GMT 2024","15546","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Feb 13 23:00:01 GMT 2024","Tue Feb 13 23:00:06 GMT 2024","4566","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Tue Feb 13 23:45:23 GMT 2024","Tue Feb 13 23:45:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 13 23:33:09 GMT 2024","Tue Feb 13 23:33:48 GMT 2024","38942","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 13 23:25:52 GMT 2024","Tue Feb 13 23:26:05 GMT 2024","12343","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Feb 14 00:00:40 GMT 2024","Wed Feb 14 00:00:55 GMT 2024","15521","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Feb 13 22:58:24 GMT 2024","Tue Feb 13 22:58:25 GMT 2024","800","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Feb 13 23:47:44 GMT 2024","Tue Feb 13 23:47:45 GMT 2024","1712","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Feb 13 22:58:53 GMT 2024","Tue Feb 13 22:58:54 GMT 2024","969","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 13 23:52:57 GMT 2024","Tue Feb 13 23:53:14 GMT 2024","16988","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Feb 13 23:20:44 GMT 2024","Tue Feb 13 23:21:13 GMT 2024","28988","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Feb 13 23:43:51 GMT 2024","Tue Feb 13 23:44:05 GMT 2024","13789","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Feb 13 23:34:39 GMT 2024","Tue Feb 13 23:34:48 GMT 2024","9045","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Feb 13 23:30:16 GMT 2024","Tue Feb 13 23:30:17 GMT 2024","528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 13 23:00:20 GMT 2024","Tue Feb 13 23:00:32 GMT 2024","12860","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 13 22:59:21 GMT 2024","Tue Feb 13 22:59:25 GMT 2024","4156","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Feb 14 00:00:31 GMT 2024","Wed Feb 14 00:00:40 GMT 2024","8665","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Feb 13 23:34:56 GMT 2024","Tue Feb 13 23:34:59 GMT 2024","3474","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Feb 13 23:41:06 GMT 2024","Tue Feb 13 23:41:12 GMT 2024","6409","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 13 23:39:06 GMT 2024","Tue Feb 13 23:39:12 GMT 2024","6251","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Tue Feb 13 23:52:51 GMT 2024","Tue Feb 13 23:52:51 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Feb 13 23:37:36 GMT 2024","Tue Feb 13 23:38:01 GMT 2024","25591","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 13 22:52:54 GMT 2024","Tue Feb 13 22:52:54 GMT 2024","387","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Feb 13 23:35:41 GMT 2024","Tue Feb 13 23:36:05 GMT 2024","24359","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Feb 13 22:52:46 GMT 2024","Tue Feb 13 22:52:50 GMT 2024","3079","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Feb 13 23:38:17 GMT 2024","Tue Feb 13 23:38:24 GMT 2024","6793","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 13 23:41:19 GMT 2024","Tue Feb 13 23:41:25 GMT 2024","6127","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Feb 13 23:39:00 GMT 2024","Tue Feb 13 23:39:06 GMT 2024","6252","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Tue Feb 13 22:53:05 GMT 2024","Tue Feb 13 22:53:05 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Feb 13 23:35:29 GMT 2024","Tue Feb 13 23:35:41 GMT 2024","11872","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Feb 13 22:52:22 GMT 2024","Tue Feb 13 22:52:27 GMT 2024","5654","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 13 23:34:59 GMT 2024","Tue Feb 13 23:35:05 GMT 2024","6318","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 13 23:40:19 GMT 2024","Tue Feb 13 23:40:26 GMT 2024","6852","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Tue Feb 13 23:52:57 GMT 2024","Tue Feb 13 23:52:57 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Tue Feb 13 23:00:20 GMT 2024","Tue Feb 13 23:00:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 13 23:00:59 GMT 2024","Tue Feb 13 23:01:03 GMT 2024","3767","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"broken","Tue Feb 13 23:43:43 GMT 2024","Tue Feb 13 23:44:09 GMT 2024","25158","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Feb 13 23:03:34 GMT 2024","Tue Feb 13 23:03:38 GMT 2024","3898","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Feb 13 23:41:25 GMT 2024","Tue Feb 13 23:41:48 GMT 2024","22981","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 13 23:49:08 GMT 2024","Tue Feb 13 23:49:12 GMT 2024","4414","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Feb 13 22:58:26 GMT 2024","Tue Feb 13 22:58:27 GMT 2024","1153","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Feb 13 23:30:48 GMT 2024","Tue Feb 13 23:31:11 GMT 2024","23733","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 13 23:15:39 GMT 2024","Tue Feb 13 23:15:59 GMT 2024","19859","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Feb 13 23:01:55 GMT 2024","Tue Feb 13 23:01:56 GMT 2024","1734","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Feb 13 22:58:57 GMT 2024","Tue Feb 13 22:58:58 GMT 2024","990","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 13 22:59:56 GMT 2024","Tue Feb 13 22:59:59 GMT 2024","2474","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Tue Feb 13 22:58:13 GMT 2024","Tue Feb 13 22:58:13 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Feb 13 23:27:51 GMT 2024","Tue Feb 13 23:28:21 GMT 2024","30763","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 13 23:47:00 GMT 2024","Tue Feb 13 23:47:02 GMT 2024","1438","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Feb 13 23:50:39 GMT 2024","Tue Feb 13 23:50:49 GMT 2024","9726","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Feb 13 22:52:52 GMT 2024","Tue Feb 13 22:52:52 GMT 2024","618","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 13 22:52:58 GMT 2024","Tue Feb 13 22:53:02 GMT 2024","4330","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 13 23:01:15 GMT 2024","Tue Feb 13 23:01:17 GMT 2024","2285","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Feb 13 23:50:49 GMT 2024","Tue Feb 13 23:50:55 GMT 2024","6124","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Feb 13 22:52:41 GMT 2024","Tue Feb 13 22:52:44 GMT 2024","3043","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 13 23:36:28 GMT 2024","Tue Feb 13 23:36:51 GMT 2024","23239","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Feb 13 22:52:34 GMT 2024","Tue Feb 13 22:52:38 GMT 2024","3326","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 13 23:45:23 GMT 2024","Tue Feb 13 23:46:30 GMT 2024","67193","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Feb 13 23:41:19 GMT 2024","Tue Feb 13 23:41:26 GMT 2024","6958","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Feb 13 22:55:19 GMT 2024","Tue Feb 13 22:55:41 GMT 2024","21766","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Feb 13 23:46:41 GMT 2024","Tue Feb 13 23:46:53 GMT 2024","12150","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Feb 13 23:11:26 GMT 2024","Tue Feb 13 23:11:30 GMT 2024","3187","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 13 23:29:36 GMT 2024","Tue Feb 13 23:29:53 GMT 2024","16987","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 13 23:02:00 GMT 2024","Tue Feb 13 23:02:02 GMT 2024","1694","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Feb 13 23:40:10 GMT 2024","Tue Feb 13 23:40:19 GMT 2024","8743","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Feb 13 23:00:34 GMT 2024","Tue Feb 13 23:00:35 GMT 2024","792","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Feb 13 23:48:09 GMT 2024","Tue Feb 13 23:48:12 GMT 2024","2175","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Tue Feb 13 23:45:23 GMT 2024","Tue Feb 13 23:45:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 13 23:31:59 GMT 2024","Tue Feb 13 23:32:30 GMT 2024","30924","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 13 23:11:08 GMT 2024","Tue Feb 13 23:11:26 GMT 2024","18937","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 13 23:12:27 GMT 2024","Tue Feb 13 23:12:43 GMT 2024","16847","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
