"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Jan 29 15:15:08 GMT 2024","Mon Jan 29 15:15:08 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jan 29 15:10:06 GMT 2024","Mon Jan 29 15:10:14 GMT 2024","8203","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jan 29 15:10:51 GMT 2024","Mon Jan 29 15:10:57 GMT 2024","6782","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Jan 29 14:54:07 GMT 2024","Mon Jan 29 14:54:24 GMT 2024","17456","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 29 15:07:46 GMT 2024","Mon Jan 29 15:07:56 GMT 2024","9523","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Mon Jan 29 15:13:27 GMT 2024","Mon Jan 29 15:13:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Jan 29 15:10:34 GMT 2024","Mon Jan 29 15:10:42 GMT 2024","8591","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Jan 29 15:04:40 GMT 2024","Mon Jan 29 15:04:44 GMT 2024","3520","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jan 29 15:10:42 GMT 2024","Mon Jan 29 15:10:45 GMT 2024","2712","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Mon Jan 29 15:02:53 GMT 2024","Mon Jan 29 15:02:58 GMT 2024","5023","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Jan 29 15:23:40 GMT 2024","Mon Jan 29 15:23:52 GMT 2024","11432","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Jan 29 15:13:21 GMT 2024","Mon Jan 29 15:13:27 GMT 2024","6426","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jan 29 14:38:15 GMT 2024","Mon Jan 29 14:38:32 GMT 2024","16638","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jan 29 15:15:42 GMT 2024","Mon Jan 29 15:15:48 GMT 2024","5418","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Mon Jan 29 15:02:51 GMT 2024","Mon Jan 29 15:03:30 GMT 2024","39883","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Jan 29 15:23:52 GMT 2024","Mon Jan 29 15:23:55 GMT 2024","2909","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Jan 29 14:39:55 GMT 2024","Mon Jan 29 14:40:28 GMT 2024","32785","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 29 15:07:33 GMT 2024","Mon Jan 29 15:07:44 GMT 2024","10517","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jan 29 14:34:34 GMT 2024","Mon Jan 29 14:34:51 GMT 2024","16900","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jan 29 15:04:36 GMT 2024","Mon Jan 29 15:04:37 GMT 2024","536","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jan 29 15:02:41 GMT 2024","Mon Jan 29 15:02:51 GMT 2024","9467","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Jan 29 15:02:26 GMT 2024","Mon Jan 29 15:02:41 GMT 2024","15349","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Jan 29 15:05:25 GMT 2024","Mon Jan 29 15:05:26 GMT 2024","1680","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Jan 29 15:01:42 GMT 2024","Mon Jan 29 15:02:07 GMT 2024","24508","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Jan 29 15:01:15 GMT 2024","Mon Jan 29 15:01:39 GMT 2024","24120","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 29 15:11:37 GMT 2024","Mon Jan 29 15:11:41 GMT 2024","4092","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jan 29 15:20:33 GMT 2024","Mon Jan 29 15:20:50 GMT 2024","17054","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Jan 29 15:17:16 GMT 2024","Mon Jan 29 15:17:34 GMT 2024","18326","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Jan 29 15:18:40 GMT 2024","Mon Jan 29 15:18:52 GMT 2024","12449","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Mon Jan 29 15:14:42 GMT 2024","Mon Jan 29 15:14:52 GMT 2024","9594","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Jan 29 15:14:20 GMT 2024","Mon Jan 29 15:14:38 GMT 2024","17435","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 29 15:01:39 GMT 2024","Mon Jan 29 15:02:10 GMT 2024","31062","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Jan 29 14:55:55 GMT 2024","Mon Jan 29 14:56:19 GMT 2024","23868","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jan 29 14:47:41 GMT 2024","Mon Jan 29 14:48:31 GMT 2024","50059","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jan 29 14:47:01 GMT 2024","Mon Jan 29 14:47:08 GMT 2024","7759","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Jan 29 15:14:02 GMT 2024","Mon Jan 29 15:14:09 GMT 2024","7055","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 29 15:04:33 GMT 2024","Mon Jan 29 15:04:36 GMT 2024","3544","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 29 14:39:45 GMT 2024","Mon Jan 29 14:39:55 GMT 2024","10460","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 29 15:05:43 GMT 2024","Mon Jan 29 15:05:55 GMT 2024","11992","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Jan 29 14:40:55 GMT 2024","Mon Jan 29 14:41:14 GMT 2024","19930","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jan 29 15:02:10 GMT 2024","Mon Jan 29 15:02:22 GMT 2024","12324","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Jan 29 15:13:23 GMT 2024","Mon Jan 29 15:13:38 GMT 2024","15734","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Jan 29 15:16:32 GMT 2024","Mon Jan 29 15:16:39 GMT 2024","6240","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Mon Jan 29 15:07:02 GMT 2024","Mon Jan 29 15:07:03 GMT 2024","1349","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Jan 29 14:50:39 GMT 2024","Mon Jan 29 14:50:41 GMT 2024","2253","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Jan 29 15:12:19 GMT 2024","Mon Jan 29 15:12:24 GMT 2024","4636","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Jan 29 15:02:24 GMT 2024","Mon Jan 29 15:02:32 GMT 2024","8824","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Jan 29 14:47:54 GMT 2024","Mon Jan 29 14:48:11 GMT 2024","17134","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Jan 29 15:13:19 GMT 2024","Mon Jan 29 15:13:22 GMT 2024","2318","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jan 29 15:13:24 GMT 2024","Mon Jan 29 15:13:27 GMT 2024","2445","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jan 29 14:48:54 GMT 2024","Mon Jan 29 14:49:24 GMT 2024","29703","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Jan 29 15:11:07 GMT 2024","Mon Jan 29 15:11:21 GMT 2024","13419","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Jan 29 14:37:00 GMT 2024","Mon Jan 29 14:37:09 GMT 2024","9006","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Jan 29 15:09:59 GMT 2024","Mon Jan 29 15:10:06 GMT 2024","6578","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jan 29 15:04:23 GMT 2024","Mon Jan 29 15:04:33 GMT 2024","9999","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Jan 29 15:04:17 GMT 2024","Mon Jan 29 15:04:23 GMT 2024","5731","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
