"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 00:26:30 GMT 2024","Thu Feb 01 00:28:10 GMT 2024","99378","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Feb 01 00:20:43 GMT 2024","Thu Feb 01 00:20:45 GMT 2024","1547","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Feb 01 00:28:50 GMT 2024","Thu Feb 01 00:29:00 GMT 2024","9710","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Feb 01 00:14:06 GMT 2024","Thu Feb 01 00:14:09 GMT 2024","2925","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 01 01:01:19 GMT 2024","Thu Feb 01 01:01:31 GMT 2024","12350","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 01 00:46:54 GMT 2024","Thu Feb 01 00:47:41 GMT 2024","46582","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Thu Feb 01 00:36:04 GMT 2024","Thu Feb 01 00:36:04 GMT 2024","1","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Feb 01 01:07:46 GMT 2024","Thu Feb 01 01:08:07 GMT 2024","20653","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Thu Feb 01 00:19:14 GMT 2024","Thu Feb 01 00:19:14 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 01 01:04:55 GMT 2024","Thu Feb 01 01:05:13 GMT 2024","17872","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 01 00:40:23 GMT 2024","Thu Feb 01 00:40:41 GMT 2024","17581","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 01 00:16:37 GMT 2024","Thu Feb 01 00:16:42 GMT 2024","5103","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Thu Feb 01 00:36:04 GMT 2024","Thu Feb 01 00:36:04 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Thu Feb 01 00:36:04 GMT 2024","Thu Feb 01 00:36:04 GMT 2024","4","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Feb 01 00:24:29 GMT 2024","Thu Feb 01 00:24:31 GMT 2024","1545","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 01 00:13:29 GMT 2024","Thu Feb 01 00:13:33 GMT 2024","4053","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 01 00:18:43 GMT 2024","Thu Feb 01 00:18:49 GMT 2024","5778","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Feb 01 00:19:55 GMT 2024","Thu Feb 01 00:19:57 GMT 2024","1674","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 01 00:15:15 GMT 2024","Thu Feb 01 00:15:16 GMT 2024","797","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 01 00:37:59 GMT 2024","Thu Feb 01 00:38:16 GMT 2024","16688","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 01 01:06:34 GMT 2024","Thu Feb 01 01:06:40 GMT 2024","6261","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 01 00:15:02 GMT 2024","Thu Feb 01 00:15:13 GMT 2024","11560","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Feb 01 00:28:10 GMT 2024","Thu Feb 01 00:28:14 GMT 2024","4539","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Feb 01 00:36:00 GMT 2024","Thu Feb 01 00:36:41 GMT 2024","40986","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Thu Feb 01 01:09:20 GMT 2024","Thu Feb 01 01:09:20 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 01 00:19:05 GMT 2024","Thu Feb 01 00:19:07 GMT 2024","2130","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Feb 01 01:01:34 GMT 2024","Thu Feb 01 01:01:50 GMT 2024","15476","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 01 00:38:44 GMT 2024","Thu Feb 01 00:39:18 GMT 2024","33466","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Feb 01 00:36:04 GMT 2024","Thu Feb 01 00:36:04 GMT 2024","2","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Feb 01 00:59:58 GMT 2024","Thu Feb 01 01:00:23 GMT 2024","24582","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 01 00:20:12 GMT 2024","Thu Feb 01 00:20:17 GMT 2024","4780","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Feb 01 00:20:39 GMT 2024","Thu Feb 01 00:20:40 GMT 2024","761","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 01 01:03:48 GMT 2024","Thu Feb 01 01:04:00 GMT 2024","11866","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 01 00:13:56 GMT 2024","Thu Feb 01 00:13:58 GMT 2024","1964","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 01 00:14:42 GMT 2024","Thu Feb 01 00:15:01 GMT 2024","19206","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 01 00:33:45 GMT 2024","Thu Feb 01 00:33:48 GMT 2024","3254","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Thu Feb 01 00:13:28 GMT 2024","Thu Feb 01 00:13:28 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 01 00:19:46 GMT 2024","Thu Feb 01 00:19:47 GMT 2024","966","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 01 00:17:17 GMT 2024","Thu Feb 01 00:17:21 GMT 2024","3869","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Thu Feb 01 00:20:16 GMT 2024","Thu Feb 01 00:20:16 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Feb 01 00:21:00 GMT 2024","Thu Feb 01 00:21:06 GMT 2024","6570","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Feb 01 00:16:43 GMT 2024","Thu Feb 01 00:17:04 GMT 2024","21003","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 01 00:13:51 GMT 2024","Thu Feb 01 00:13:52 GMT 2024","1250","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 01 00:22:11 GMT 2024","Thu Feb 01 00:22:18 GMT 2024","7183","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"skipped","Thu Feb 01 00:14:05 GMT 2024","Thu Feb 01 00:14:05 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 01 00:22:44 GMT 2024","Thu Feb 01 00:22:47 GMT 2024","2545","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Feb 01 00:30:49 GMT 2024","Thu Feb 01 00:31:29 GMT 2024","40622","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
