"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jun 05 12:56:07 GMT 2024","Wed Jun 05 12:56:07 GMT 2024","699","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jun 05 13:06:14 GMT 2024","Wed Jun 05 13:06:14 GMT 2024","360","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Wed Jun 05 13:17:53 GMT 2024","Wed Jun 05 13:18:06 GMT 2024","13157","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Jun 05 12:59:44 GMT 2024","Wed Jun 05 12:59:55 GMT 2024","10861","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jun 05 12:53:15 GMT 2024","Wed Jun 05 12:53:16 GMT 2024","488","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jun 05 13:07:47 GMT 2024","Wed Jun 05 13:08:01 GMT 2024","13598","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Jun 05 12:28:39 GMT 2024","Wed Jun 05 12:29:27 GMT 2024","47992","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Wed Jun 05 13:00:32 GMT 2024","Wed Jun 05 13:00:35 GMT 2024","3103","","Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Wed Jun 05 13:01:42 GMT 2024","Wed Jun 05 13:01:45 GMT 2024","2739","","Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Wed Jun 05 13:03:55 GMT 2024","Wed Jun 05 13:04:14 GMT 2024","19425","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jun 05 12:59:35 GMT 2024","Wed Jun 05 13:00:10 GMT 2024","35593","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"skipped","Wed Jun 05 13:04:52 GMT 2024","Wed Jun 05 13:04:52 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Jun 05 13:10:20 GMT 2024","Wed Jun 05 13:10:20 GMT 2024","733","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jun 05 12:53:01 GMT 2024","Wed Jun 05 12:53:08 GMT 2024","7586","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jun 05 12:55:41 GMT 2024","Wed Jun 05 12:56:12 GMT 2024","30682","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jun 05 13:00:10 GMT 2024","Wed Jun 05 13:00:12 GMT 2024","2372","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jun 05 12:58:48 GMT 2024","Wed Jun 05 12:58:55 GMT 2024","7003","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jun 05 13:08:34 GMT 2024","Wed Jun 05 13:08:46 GMT 2024","11868","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Wed Jun 05 12:54:29 GMT 2024","Wed Jun 05 12:54:31 GMT 2024","1672","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jun 05 12:59:14 GMT 2024","Wed Jun 05 12:59:15 GMT 2024","689","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Jun 05 12:31:26 GMT 2024","Wed Jun 05 12:31:29 GMT 2024","2408","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Wed Jun 05 13:11:07 GMT 2024","Wed Jun 05 13:11:10 GMT 2024","3420","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"skipped","Wed Jun 05 13:06:32 GMT 2024","Wed Jun 05 13:06:32 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Jun 05 12:52:15 GMT 2024","Wed Jun 05 12:52:29 GMT 2024","14673","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jun 05 13:20:01 GMT 2024","Wed Jun 05 13:20:25 GMT 2024","24553","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jun 05 12:56:31 GMT 2024","Wed Jun 05 12:56:38 GMT 2024","6589","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jun 05 13:10:19 GMT 2024","Wed Jun 05 13:10:41 GMT 2024","21387","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Wed Jun 05 12:59:08 GMT 2024","Wed Jun 05 12:59:12 GMT 2024","3988","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jun 05 12:57:00 GMT 2024","Wed Jun 05 12:57:17 GMT 2024","17589","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Jun 05 13:01:00 GMT 2024","Wed Jun 05 13:01:12 GMT 2024","12368","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Jun 05 12:53:14 GMT 2024","Wed Jun 05 12:53:15 GMT 2024","1444","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jun 05 12:45:39 GMT 2024","Wed Jun 05 12:45:59 GMT 2024","19893","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jun 05 12:27:26 GMT 2024","Wed Jun 05 12:27:28 GMT 2024","1853","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Jun 05 13:00:53 GMT 2024","Wed Jun 05 13:00:56 GMT 2024","3266","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jun 05 12:38:27 GMT 2024","Wed Jun 05 12:38:44 GMT 2024","16251","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jun 05 13:06:13 GMT 2024","Wed Jun 05 13:06:14 GMT 2024","1019","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Jun 05 12:46:03 GMT 2024","Wed Jun 05 12:46:19 GMT 2024","16223","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jun 05 13:28:10 GMT 2024","Wed Jun 05 13:28:18 GMT 2024","8471","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jun 05 12:37:03 GMT 2024","Wed Jun 05 12:37:32 GMT 2024","28245","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jun 05 12:51:32 GMT 2024","Wed Jun 05 12:51:37 GMT 2024","4427","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jun 05 12:49:32 GMT 2024","Wed Jun 05 12:49:32 GMT 2024","8","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Jun 05 12:45:17 GMT 2024","Wed Jun 05 12:45:47 GMT 2024","29643","","Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Wed Jun 05 13:07:05 GMT 2024","Wed Jun 05 13:07:14 GMT 2024","9036","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Jun 05 13:02:41 GMT 2024","Wed Jun 05 13:02:44 GMT 2024","3045","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Wed Jun 05 13:13:14 GMT 2024","Wed Jun 05 13:13:39 GMT 2024","24315","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Jun 05 12:59:57 GMT 2024","Wed Jun 05 12:59:58 GMT 2024","992","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jun 05 13:14:39 GMT 2024","Wed Jun 05 13:14:56 GMT 2024","16861","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jun 05 12:54:06 GMT 2024","Wed Jun 05 12:55:11 GMT 2024","65341","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Wed Jun 05 13:03:33 GMT 2024","Wed Jun 05 13:03:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jun 05 12:56:02 GMT 2024","Wed Jun 05 12:56:04 GMT 2024","1594","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jun 05 13:07:14 GMT 2024","Wed Jun 05 13:07:29 GMT 2024","14633","","Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Wed Jun 05 12:45:02 GMT 2024","Wed Jun 05 12:45:39 GMT 2024","36932","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jun 05 13:11:26 GMT 2024","Wed Jun 05 13:11:29 GMT 2024","2936","","Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Jun 05 12:42:54 GMT 2024","Wed Jun 05 12:43:12 GMT 2024","18353","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Jun 05 12:53:11 GMT 2024","Wed Jun 05 12:53:13 GMT 2024","2374","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jun 05 13:01:40 GMT 2024","Wed Jun 05 13:01:46 GMT 2024","5839","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Jun 05 13:08:14 GMT 2024","Wed Jun 05 13:08:25 GMT 2024","11051","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed Jun 05 12:49:37 GMT 2024","Wed Jun 05 12:49:43 GMT 2024","6959","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Jun 05 13:12:52 GMT 2024","Wed Jun 05 13:13:42 GMT 2024","49361","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jun 05 12:41:43 GMT 2024","Wed Jun 05 12:42:48 GMT 2024","65378","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Jun 05 13:00:51 GMT 2024","Wed Jun 05 13:00:53 GMT 2024","1864","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jun 05 12:39:38 GMT 2024","Wed Jun 05 12:40:03 GMT 2024","24507","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jun 05 12:51:56 GMT 2024","Wed Jun 05 12:53:37 GMT 2024","101391","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Jun 05 12:42:23 GMT 2024","Wed Jun 05 12:42:54 GMT 2024","30951","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Wed Jun 05 12:40:25 GMT 2024","Wed Jun 05 12:40:29 GMT 2024","3310","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Jun 05 13:00:21 GMT 2024","Wed Jun 05 13:00:31 GMT 2024","9994","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jun 05 13:29:30 GMT 2024","Wed Jun 05 13:29:59 GMT 2024","28613","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jun 05 12:59:29 GMT 2024","Wed Jun 05 12:59:34 GMT 2024","5299","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Wed Jun 05 13:33:38 GMT 2024","Wed Jun 05 13:33:38 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jun 05 13:03:19 GMT 2024","Wed Jun 05 13:03:30 GMT 2024","11469","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jun 05 13:08:52 GMT 2024","Wed Jun 05 13:09:03 GMT 2024","10902","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Wed Jun 05 12:26:54 GMT 2024","Wed Jun 05 12:27:01 GMT 2024","6389","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Jun 05 13:00:56 GMT 2024","Wed Jun 05 13:00:58 GMT 2024","1636","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jun 05 12:58:25 GMT 2024","Wed Jun 05 12:58:44 GMT 2024","18379","","Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Wed Jun 05 12:52:54 GMT 2024","Wed Jun 05 12:53:01 GMT 2024","6271","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Wed Jun 05 12:54:13 GMT 2024","Wed Jun 05 12:54:13 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jun 05 13:01:53 GMT 2024","Wed Jun 05 13:01:59 GMT 2024","5936","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"skipped","Wed Jun 05 12:51:25 GMT 2024","Wed Jun 05 12:51:25 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jun 05 12:55:40 GMT 2024","Wed Jun 05 12:55:43 GMT 2024","2722","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jun 05 12:53:13 GMT 2024","Wed Jun 05 12:53:14 GMT 2024","760","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jun 05 13:01:13 GMT 2024","Wed Jun 05 13:01:24 GMT 2024","11399","","Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Wed Jun 05 13:07:36 GMT 2024","Wed Jun 05 13:07:47 GMT 2024","11113","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Wed Jun 05 12:56:12 GMT 2024","Wed Jun 05 12:56:27 GMT 2024","15213","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jun 05 12:56:39 GMT 2024","Wed Jun 05 12:57:06 GMT 2024","26622","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Wed Jun 05 12:51:37 GMT 2024","Wed Jun 05 12:51:37 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jun 05 13:00:12 GMT 2024","Wed Jun 05 13:00:16 GMT 2024","3660","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jun 05 13:12:41 GMT 2024","Wed Jun 05 13:12:55 GMT 2024","14773","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Jun 05 12:51:41 GMT 2024","Wed Jun 05 12:51:44 GMT 2024","2688","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jun 05 12:57:41 GMT 2024","Wed Jun 05 12:58:50 GMT 2024","69424","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jun 05 12:52:54 GMT 2024","Wed Jun 05 12:52:54 GMT 2024","709","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jun 05 12:52:43 GMT 2024","Wed Jun 05 12:52:47 GMT 2024","3848","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jun 05 13:03:42 GMT 2024","Wed Jun 05 13:03:48 GMT 2024","5318","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Jun 05 12:27:56 GMT 2024","Wed Jun 05 12:27:58 GMT 2024","2094","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Jun 05 13:02:52 GMT 2024","Wed Jun 05 13:02:55 GMT 2024","2209","","Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Jun 05 12:24:51 GMT 2024","Wed Jun 05 12:24:55 GMT 2024","3724","","Friend Requests Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Jun 05 12:31:16 GMT 2024","Wed Jun 05 12:31:21 GMT 2024","4794","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Wed Jun 05 12:54:23 GMT 2024","Wed Jun 05 12:54:29 GMT 2024","6386","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jun 05 12:57:31 GMT 2024","Wed Jun 05 12:57:58 GMT 2024","26408","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Wed Jun 05 13:31:42 GMT 2024","Wed Jun 05 13:31:42 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Wed Jun 05 12:59:38 GMT 2024","Wed Jun 05 12:59:38 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jun 05 13:01:57 GMT 2024","Wed Jun 05 13:02:07 GMT 2024","9475","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Jun 05 12:53:37 GMT 2024","Wed Jun 05 12:54:06 GMT 2024","28699","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jun 05 12:53:16 GMT 2024","Wed Jun 05 12:53:16 GMT 2024","427","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Wed Jun 05 13:03:33 GMT 2024","Wed Jun 05 13:03:33 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jun 05 13:04:14 GMT 2024","Wed Jun 05 13:04:48 GMT 2024","33359","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jun 05 13:11:46 GMT 2024","Wed Jun 05 13:11:52 GMT 2024","5381","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Jun 05 13:04:07 GMT 2024","Wed Jun 05 13:04:25 GMT 2024","18310","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Jun 05 12:39:01 GMT 2024","Wed Jun 05 12:39:22 GMT 2024","20914","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jun 05 12:58:46 GMT 2024","Wed Jun 05 12:59:03 GMT 2024","17311","","Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Wed Jun 05 13:02:25 GMT 2024","Wed Jun 05 13:02:33 GMT 2024","7375","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jun 05 13:02:33 GMT 2024","Wed Jun 05 13:02:38 GMT 2024","4826","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Jun 05 12:49:32 GMT 2024","Wed Jun 05 12:49:35 GMT 2024","2496","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Jun 05 12:56:07 GMT 2024","Wed Jun 05 12:56:09 GMT 2024","1330","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jun 05 13:01:12 GMT 2024","Wed Jun 05 13:01:34 GMT 2024","22272","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Jun 05 13:15:44 GMT 2024","Wed Jun 05 13:16:39 GMT 2024","55089","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jun 05 13:06:06 GMT 2024","Wed Jun 05 13:06:23 GMT 2024","16815","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jun 05 13:00:45 GMT 2024","Wed Jun 05 13:00:47 GMT 2024","1983","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jun 05 13:24:08 GMT 2024","Wed Jun 05 13:24:16 GMT 2024","8000","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Wed Jun 05 13:06:32 GMT 2024","Wed Jun 05 13:06:32 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Wed Jun 05 13:16:39 GMT 2024","Wed Jun 05 13:17:19 GMT 2024","40025","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jun 05 13:03:01 GMT 2024","Wed Jun 05 13:03:25 GMT 2024","24494","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jun 05 12:23:16 GMT 2024","Wed Jun 05 12:24:22 GMT 2024","66659","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"passed","Wed Jun 05 12:33:45 GMT 2024","Wed Jun 05 12:33:50 GMT 2024","5014","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Wed Jun 05 12:36:39 GMT 2024","Wed Jun 05 12:37:03 GMT 2024","24250","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jun 05 13:18:46 GMT 2024","Wed Jun 05 13:19:03 GMT 2024","16720","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jun 05 12:57:17 GMT 2024","Wed Jun 05 12:57:24 GMT 2024","6739","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Wed Jun 05 13:33:38 GMT 2024","Wed Jun 05 13:33:38 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jun 05 12:45:47 GMT 2024","Wed Jun 05 12:45:57 GMT 2024","10178","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Jun 05 13:13:39 GMT 2024","Wed Jun 05 13:13:55 GMT 2024","16188","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Jun 05 12:49:32 GMT 2024","Wed Jun 05 12:50:25 GMT 2024","52495","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jun 05 13:04:09 GMT 2024","Wed Jun 05 13:04:31 GMT 2024","21693","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Wed Jun 05 13:00:10 GMT 2024","Wed Jun 05 13:00:32 GMT 2024","21028","","Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Wed Jun 05 12:28:04 GMT 2024","Wed Jun 05 12:28:06 GMT 2024","2189","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"skipped","Wed Jun 05 13:31:42 GMT 2024","Wed Jun 05 13:31:42 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jun 05 13:27:53 GMT 2024","Wed Jun 05 13:28:10 GMT 2024","16886","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jun 05 12:54:33 GMT 2024","Wed Jun 05 12:55:01 GMT 2024","28266","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jun 05 13:27:30 GMT 2024","Wed Jun 05 13:27:53 GMT 2024","22477","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Jun 05 12:56:04 GMT 2024","Wed Jun 05 12:56:06 GMT 2024","2146","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jun 05 12:35:25 GMT 2024","Wed Jun 05 12:35:38 GMT 2024","12958","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Wed Jun 05 13:28:49 GMT 2024","Wed Jun 05 13:29:10 GMT 2024","20347","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jun 05 13:05:47 GMT 2024","Wed Jun 05 13:06:04 GMT 2024","16304","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Wed Jun 05 13:03:57 GMT 2024","Wed Jun 05 13:04:09 GMT 2024","12561","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jun 05 12:56:38 GMT 2024","Wed Jun 05 12:56:39 GMT 2024","1502","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jun 05 12:58:55 GMT 2024","Wed Jun 05 12:58:59 GMT 2024","3990","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jun 05 12:28:06 GMT 2024","Wed Jun 05 12:28:39 GMT 2024","33030","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Jun 05 13:01:12 GMT 2024","Wed Jun 05 13:02:20 GMT 2024","67869","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jun 05 13:15:01 GMT 2024","Wed Jun 05 13:15:31 GMT 2024","30670","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
