"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Feb 14 19:43:38 GMT 2024","Wed Feb 14 19:43:38 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Feb 14 20:07:56 GMT 2024","Wed Feb 14 20:08:08 GMT 2024","12001","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Feb 14 20:22:15 GMT 2024","Wed Feb 14 20:22:17 GMT 2024","1962","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Feb 14 20:16:07 GMT 2024","Wed Feb 14 20:16:31 GMT 2024","23780","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Feb 14 20:17:26 GMT 2024","Wed Feb 14 20:17:33 GMT 2024","6461","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Feb 14 20:16:13 GMT 2024","Wed Feb 14 20:16:33 GMT 2024","20738","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Feb 14 20:23:44 GMT 2024","Wed Feb 14 20:23:55 GMT 2024","10576","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Feb 14 20:34:14 GMT 2024","Wed Feb 14 20:34:20 GMT 2024","5966","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Wed Feb 14 20:38:59 GMT 2024","Wed Feb 14 20:38:59 GMT 2024","1","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"skipped","Wed Feb 14 19:36:51 GMT 2024","Wed Feb 14 19:36:51 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 14 20:13:04 GMT 2024","Wed Feb 14 20:13:08 GMT 2024","3556","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Feb 14 20:11:57 GMT 2024","Wed Feb 14 20:11:58 GMT 2024","476","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Feb 14 20:17:33 GMT 2024","Wed Feb 14 20:17:33 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Feb 14 20:11:01 GMT 2024","Wed Feb 14 20:11:01 GMT 2024","183","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Wed Feb 14 20:20:57 GMT 2024","Wed Feb 14 20:20:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Feb 14 20:12:20 GMT 2024","Wed Feb 14 20:12:27 GMT 2024","6830","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Feb 14 19:45:25 GMT 2024","Wed Feb 14 19:45:42 GMT 2024","16525","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Feb 14 20:00:09 GMT 2024","Wed Feb 14 20:00:48 GMT 2024","39202","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Feb 14 19:43:06 GMT 2024","Wed Feb 14 19:43:16 GMT 2024","10720","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Feb 14 20:23:32 GMT 2024","Wed Feb 14 20:23:36 GMT 2024","4196","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Feb 14 20:14:25 GMT 2024","Wed Feb 14 20:14:26 GMT 2024","644","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 14 20:16:33 GMT 2024","Wed Feb 14 20:17:26 GMT 2024","52760","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Feb 14 20:20:17 GMT 2024","Wed Feb 14 20:20:18 GMT 2024","1084","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 14 20:14:03 GMT 2024","Wed Feb 14 20:14:05 GMT 2024","1484","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Feb 14 20:11:21 GMT 2024","Wed Feb 14 20:11:26 GMT 2024","5065","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Wed Feb 14 20:18:40 GMT 2024","Wed Feb 14 20:18:40 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Feb 14 20:10:15 GMT 2024","Wed Feb 14 20:10:23 GMT 2024","7124","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Feb 14 20:08:26 GMT 2024","Wed Feb 14 20:08:35 GMT 2024","8907","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Feb 14 20:22:06 GMT 2024","Wed Feb 14 20:22:10 GMT 2024","3955","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Feb 14 20:23:34 GMT 2024","Wed Feb 14 20:23:44 GMT 2024","10623","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Feb 14 20:11:19 GMT 2024","Wed Feb 14 20:11:21 GMT 2024","1718","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Feb 14 20:11:45 GMT 2024","Wed Feb 14 20:11:46 GMT 2024","1114","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 14 20:08:35 GMT 2024","Wed Feb 14 20:09:04 GMT 2024","28926","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Feb 14 20:24:10 GMT 2024","Wed Feb 14 20:24:32 GMT 2024","22329","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Wed Feb 14 20:20:57 GMT 2024","Wed Feb 14 20:20:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Feb 14 20:18:09 GMT 2024","Wed Feb 14 20:18:10 GMT 2024","412","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Feb 14 20:24:15 GMT 2024","Wed Feb 14 20:24:22 GMT 2024","6930","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Feb 14 20:21:38 GMT 2024","Wed Feb 14 20:21:46 GMT 2024","7774","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Feb 14 19:43:02 GMT 2024","Wed Feb 14 19:43:06 GMT 2024","3249","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Feb 14 20:38:53 GMT 2024","Wed Feb 14 20:38:59 GMT 2024","5846","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Feb 14 20:22:10 GMT 2024","Wed Feb 14 20:22:13 GMT 2024","2814","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Feb 14 20:18:39 GMT 2024","Wed Feb 14 20:18:53 GMT 2024","13593","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Feb 14 20:18:00 GMT 2024","Wed Feb 14 20:18:03 GMT 2024","2939","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Wed Feb 14 20:38:59 GMT 2024","Wed Feb 14 20:38:59 GMT 2024","1","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Wed Feb 14 20:15:43 GMT 2024","Wed Feb 14 20:15:44 GMT 2024","1383","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Feb 14 20:11:03 GMT 2024","Wed Feb 14 20:11:06 GMT 2024","3844","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Feb 14 19:53:39 GMT 2024","Wed Feb 14 19:54:08 GMT 2024","29460","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Feb 14 20:30:27 GMT 2024","Wed Feb 14 20:30:33 GMT 2024","6344","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Feb 14 20:13:22 GMT 2024","Wed Feb 14 20:13:28 GMT 2024","6246","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Wed Feb 14 20:18:27 GMT 2024","Wed Feb 14 20:18:27 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Feb 14 20:35:13 GMT 2024","Wed Feb 14 20:35:26 GMT 2024","13074","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Feb 14 20:34:09 GMT 2024","Wed Feb 14 20:34:13 GMT 2024","4520","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Feb 14 19:58:39 GMT 2024","Wed Feb 14 19:59:24 GMT 2024","45174","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Wed Feb 14 20:38:59 GMT 2024","Wed Feb 14 20:38:59 GMT 2024","1","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Wed Feb 14 20:15:02 GMT 2024","Wed Feb 14 20:15:20 GMT 2024","18479","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Feb 14 20:08:08 GMT 2024","Wed Feb 14 20:08:26 GMT 2024","17884","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Feb 14 20:22:17 GMT 2024","Wed Feb 14 20:22:28 GMT 2024","10715","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Feb 14 20:19:04 GMT 2024","Wed Feb 14 20:19:17 GMT 2024","12565","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Feb 14 20:23:02 GMT 2024","Wed Feb 14 20:23:04 GMT 2024","1875","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Feb 14 20:14:28 GMT 2024","Wed Feb 14 20:14:47 GMT 2024","18465","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Feb 14 20:18:24 GMT 2024","Wed Feb 14 20:18:27 GMT 2024","3486","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Wed Feb 14 20:38:59 GMT 2024","Wed Feb 14 20:38:59 GMT 2024","1","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Wed Feb 14 20:20:08 GMT 2024","Wed Feb 14 20:20:14 GMT 2024","6348","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Feb 14 19:42:15 GMT 2024","Wed Feb 14 19:42:43 GMT 2024","28003","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 14 20:05:00 GMT 2024","Wed Feb 14 20:05:40 GMT 2024","40072","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Feb 14 19:39:41 GMT 2024","Wed Feb 14 19:40:05 GMT 2024","24028","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Feb 14 20:23:25 GMT 2024","Wed Feb 14 20:23:32 GMT 2024","6842","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Feb 14 19:51:29 GMT 2024","Wed Feb 14 19:51:40 GMT 2024","10816","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 14 20:13:09 GMT 2024","Wed Feb 14 20:13:15 GMT 2024","6254","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Feb 14 20:24:00 GMT 2024","Wed Feb 14 20:24:10 GMT 2024","9602","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Feb 14 20:02:37 GMT 2024","Wed Feb 14 20:03:00 GMT 2024","23567","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Feb 14 20:17:33 GMT 2024","Wed Feb 14 20:18:39 GMT 2024","66937","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Feb 14 20:15:22 GMT 2024","Wed Feb 14 20:15:44 GMT 2024","22004","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
