"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 11 16:36:28 GMT 2024","Mon Mar 11 16:36:45 GMT 2024","16801","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Mar 11 15:41:14 GMT 2024","Mon Mar 11 15:41:17 GMT 2024","3310","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Mar 11 15:40:51 GMT 2024","Mon Mar 11 15:40:54 GMT 2024","2773","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Mar 11 15:39:19 GMT 2024","Mon Mar 11 15:39:21 GMT 2024","1370","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Mar 11 16:05:12 GMT 2024","Mon Mar 11 16:05:19 GMT 2024","6815","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Mar 11 16:49:16 GMT 2024","Mon Mar 11 16:49:41 GMT 2024","24735","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Mar 11 15:38:16 GMT 2024","Mon Mar 11 15:38:20 GMT 2024","4364","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Mar 11 16:00:58 GMT 2024","Mon Mar 11 16:01:15 GMT 2024","17145","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Mon Mar 11 15:46:07 GMT 2024","Mon Mar 11 15:46:27 GMT 2024","19513","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Mon Mar 11 15:32:44 GMT 2024","Mon Mar 11 15:32:44 GMT 2024","605","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 11 15:39:18 GMT 2024","Mon Mar 11 15:39:19 GMT 2024","953","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Mar 11 15:40:06 GMT 2024","Mon Mar 11 15:40:09 GMT 2024","3612","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Mar 11 16:05:37 GMT 2024","Mon Mar 11 16:05:44 GMT 2024","6558","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Mar 11 15:42:14 GMT 2024","Mon Mar 11 15:42:18 GMT 2024","3908","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Mar 11 16:31:22 GMT 2024","Mon Mar 11 16:32:08 GMT 2024","45826","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Mon Mar 11 15:32:50 GMT 2024","Mon Mar 11 15:32:50 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Mar 11 15:45:35 GMT 2024","Mon Mar 11 15:45:39 GMT 2024","3389","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Mon Mar 11 15:38:41 GMT 2024","Mon Mar 11 15:38:42 GMT 2024","1291","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Mar 11 16:07:27 GMT 2024","Mon Mar 11 16:07:36 GMT 2024","9211","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Mar 11 15:44:25 GMT 2024","Mon Mar 11 15:44:36 GMT 2024","10964","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Mar 11 15:36:54 GMT 2024","Mon Mar 11 15:37:15 GMT 2024","21128","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Mar 11 15:32:56 GMT 2024","Mon Mar 11 15:32:58 GMT 2024","1440","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 11 16:37:19 GMT 2024","Mon Mar 11 16:37:32 GMT 2024","12719","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Mar 11 15:39:24 GMT 2024","Mon Mar 11 15:39:29 GMT 2024","5493","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Mar 11 15:38:53 GMT 2024","Mon Mar 11 15:38:55 GMT 2024","1961","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Mar 11 16:08:31 GMT 2024","Mon Mar 11 16:08:39 GMT 2024","7565","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Mon Mar 11 15:47:05 GMT 2024","Mon Mar 11 15:47:20 GMT 2024","14874","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Mon Mar 11 16:30:04 GMT 2024","Mon Mar 11 16:30:59 GMT 2024","54428","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Mar 11 16:01:34 GMT 2024","Mon Mar 11 16:01:35 GMT 2024","1543","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Mar 11 15:43:07 GMT 2024","Mon Mar 11 15:43:09 GMT 2024","1706","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Mar 11 15:32:02 GMT 2024","Mon Mar 11 15:32:03 GMT 2024","931","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Mar 11 15:32:46 GMT 2024","Mon Mar 11 15:32:46 GMT 2024","408","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Mar 11 16:00:10 GMT 2024","Mon Mar 11 16:01:10 GMT 2024","59210","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Mar 11 15:32:47 GMT 2024","Mon Mar 11 15:32:50 GMT 2024","2904","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Mon Mar 11 16:45:59 GMT 2024","Mon Mar 11 16:45:59 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Mar 11 15:44:00 GMT 2024","Mon Mar 11 15:44:08 GMT 2024","7312","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Mon Mar 11 15:37:40 GMT 2024","Mon Mar 11 15:37:47 GMT 2024","6776","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Mar 11 15:37:55 GMT 2024","Mon Mar 11 15:37:58 GMT 2024","3551","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Mar 11 15:33:58 GMT 2024","Mon Mar 11 15:34:02 GMT 2024","4418","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Mar 11 16:05:25 GMT 2024","Mon Mar 11 16:05:41 GMT 2024","15870","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 11 15:43:11 GMT 2024","Mon Mar 11 15:43:13 GMT 2024","1529","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Mar 11 16:12:23 GMT 2024","Mon Mar 11 16:13:16 GMT 2024","52803","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Mon Mar 11 15:41:31 GMT 2024","Mon Mar 11 15:41:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Mar 11 15:38:45 GMT 2024","Mon Mar 11 15:38:48 GMT 2024","2662","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Mar 11 15:41:51 GMT 2024","Mon Mar 11 15:41:52 GMT 2024","725","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Mon Mar 11 15:32:31 GMT 2024","Mon Mar 11 15:33:09 GMT 2024","38284","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Mar 11 15:50:13 GMT 2024","Mon Mar 11 15:50:21 GMT 2024","8974","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Mar 11 15:42:38 GMT 2024","Mon Mar 11 15:42:46 GMT 2024","8683","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Mon Mar 11 15:41:06 GMT 2024","Mon Mar 11 15:41:10 GMT 2024","4166","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Mar 11 16:47:42 GMT 2024","Mon Mar 11 16:47:59 GMT 2024","17326","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Mar 11 15:45:34 GMT 2024","Mon Mar 11 15:45:35 GMT 2024","1588","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Mar 11 15:32:24 GMT 2024","Mon Mar 11 15:32:26 GMT 2024","1830","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Mar 11 16:08:29 GMT 2024","Mon Mar 11 16:08:31 GMT 2024","1817","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Mon Mar 11 15:36:20 GMT 2024","Mon Mar 11 15:36:42 GMT 2024","22363","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Mar 11 15:57:24 GMT 2024","Mon Mar 11 15:57:34 GMT 2024","9484","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Mar 11 15:32:46 GMT 2024","Mon Mar 11 15:32:47 GMT 2024","730","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Mar 11 16:44:22 GMT 2024","Mon Mar 11 16:44:35 GMT 2024","12791","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Mar 11 16:08:13 GMT 2024","Mon Mar 11 16:08:29 GMT 2024","16109","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Mon Mar 11 15:35:15 GMT 2024","Mon Mar 11 15:35:16 GMT 2024","1245","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Mar 11 16:11:12 GMT 2024","Mon Mar 11 16:11:21 GMT 2024","9378","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Mar 11 16:03:47 GMT 2024","Mon Mar 11 16:03:53 GMT 2024","5809","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Mar 11 16:03:28 GMT 2024","Mon Mar 11 16:03:30 GMT 2024","2159","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Mar 11 16:03:37 GMT 2024","Mon Mar 11 16:03:38 GMT 2024","644","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Mon Mar 11 15:39:30 GMT 2024","Mon Mar 11 15:39:30 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Mar 11 16:41:46 GMT 2024","Mon Mar 11 16:42:11 GMT 2024","24392","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Mar 11 16:00:29 GMT 2024","Mon Mar 11 16:00:53 GMT 2024","24701","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Mar 11 16:49:15 GMT 2024","Mon Mar 11 16:49:16 GMT 2024","546","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Mar 11 15:32:26 GMT 2024","Mon Mar 11 15:32:28 GMT 2024","2102","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Mar 11 16:05:26 GMT 2024","Mon Mar 11 16:05:37 GMT 2024","11752","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Mar 11 16:44:53 GMT 2024","Mon Mar 11 16:45:22 GMT 2024","28983","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Mar 11 16:05:41 GMT 2024","Mon Mar 11 16:06:24 GMT 2024","43055","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 11 16:14:09 GMT 2024","Mon Mar 11 16:14:23 GMT 2024","14394","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Mar 11 16:04:47 GMT 2024","Mon Mar 11 16:05:04 GMT 2024","16985","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Mar 11 16:06:51 GMT 2024","Mon Mar 11 16:06:53 GMT 2024","2080","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Mon Mar 11 15:59:58 GMT 2024","Mon Mar 11 16:00:06 GMT 2024","8577","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Mar 11 16:10:00 GMT 2024","Mon Mar 11 16:10:03 GMT 2024","2800","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Mar 11 15:37:33 GMT 2024","Mon Mar 11 15:37:38 GMT 2024","4121","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Mar 11 15:38:26 GMT 2024","Mon Mar 11 15:38:30 GMT 2024","3431","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Mar 11 15:42:27 GMT 2024","Mon Mar 11 15:42:42 GMT 2024","14793","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Mar 11 16:04:23 GMT 2024","Mon Mar 11 16:04:25 GMT 2024","2277","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Mon Mar 11 15:35:13 GMT 2024","Mon Mar 11 15:35:13 GMT 2024","731","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 11 15:32:44 GMT 2024","Mon Mar 11 15:32:45 GMT 2024","851","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 11 15:40:47 GMT 2024","Mon Mar 11 15:40:51 GMT 2024","3629","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Mon Mar 11 16:14:09 GMT 2024","Mon Mar 11 16:14:09 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Mar 11 16:01:35 GMT 2024","Mon Mar 11 16:01:37 GMT 2024","2093","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Mon Mar 11 16:06:27 GMT 2024","Mon Mar 11 16:06:39 GMT 2024","11875","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Mar 11 16:33:05 GMT 2024","Mon Mar 11 16:33:54 GMT 2024","49339","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Mar 11 16:05:44 GMT 2024","Mon Mar 11 16:05:56 GMT 2024","12014","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Mar 11 15:35:12 GMT 2024","Mon Mar 11 15:35:14 GMT 2024","2000","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
