"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 08 23:29:09 GMT 2024","Thu Feb 08 23:29:48 GMT 2024","38924","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 08 22:47:09 GMT 2024","Thu Feb 08 22:47:18 GMT 2024","9158","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 08 22:57:38 GMT 2024","Thu Feb 08 22:57:47 GMT 2024","9644","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 08 23:11:35 GMT 2024","Thu Feb 08 23:11:47 GMT 2024","12129","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Thu Feb 08 23:03:36 GMT 2024","Thu Feb 08 23:03:41 GMT 2024","5597","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Feb 08 23:09:20 GMT 2024","Thu Feb 08 23:09:29 GMT 2024","9669","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Feb 08 22:49:24 GMT 2024","Thu Feb 08 22:49:32 GMT 2024","7516","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Feb 08 23:19:50 GMT 2024","Thu Feb 08 23:20:39 GMT 2024","48124","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 08 22:53:17 GMT 2024","Thu Feb 08 22:53:19 GMT 2024","1833","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 08 23:08:03 GMT 2024","Thu Feb 08 23:08:21 GMT 2024","17408","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Thu Feb 08 22:47:09 GMT 2024","Thu Feb 08 22:47:09 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 08 22:54:41 GMT 2024","Thu Feb 08 22:54:43 GMT 2024","2574","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Feb 08 22:52:13 GMT 2024","Thu Feb 08 22:52:14 GMT 2024","797","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 08 23:06:36 GMT 2024","Thu Feb 08 23:06:42 GMT 2024","5714","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 08 22:51:43 GMT 2024","Thu Feb 08 22:51:45 GMT 2024","1659","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 08 23:20:39 GMT 2024","Thu Feb 08 23:20:56 GMT 2024","17251","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 22:48:06 GMT 2024","Thu Feb 08 22:48:20 GMT 2024","13748","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Feb 08 22:58:41 GMT 2024","Thu Feb 08 22:58:42 GMT 2024","1021","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Feb 08 23:02:49 GMT 2024","Thu Feb 08 23:03:05 GMT 2024","15747","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Feb 08 22:56:05 GMT 2024","Thu Feb 08 22:56:13 GMT 2024","8173","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Feb 08 22:54:00 GMT 2024","Thu Feb 08 22:54:00 GMT 2024","139","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Feb 08 23:03:40 GMT 2024","Thu Feb 08 23:03:48 GMT 2024","8588","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 08 22:49:41 GMT 2024","Thu Feb 08 22:49:43 GMT 2024","2061","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Feb 08 22:50:03 GMT 2024","Thu Feb 08 22:50:05 GMT 2024","2098","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Thu Feb 08 22:52:01 GMT 2024","Thu Feb 08 22:52:01 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 08 22:46:44 GMT 2024","Thu Feb 08 22:46:45 GMT 2024","1293","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 08 23:09:13 GMT 2024","Thu Feb 08 23:09:20 GMT 2024","6419","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Feb 08 22:59:12 GMT 2024","Thu Feb 08 23:00:29 GMT 2024","76908","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Feb 08 22:58:22 GMT 2024","Thu Feb 08 22:58:30 GMT 2024","8147","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Feb 08 23:26:17 GMT 2024","Thu Feb 08 23:26:48 GMT 2024","30555","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 08 23:08:58 GMT 2024","Thu Feb 08 23:09:06 GMT 2024","8470","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Feb 08 22:54:03 GMT 2024","Thu Feb 08 22:54:04 GMT 2024","766","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Feb 08 22:46:58 GMT 2024","Thu Feb 08 22:46:59 GMT 2024","588","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 08 23:28:45 GMT 2024","Thu Feb 08 23:29:00 GMT 2024","15066","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 08 23:39:18 GMT 2024","Thu Feb 08 23:39:38 GMT 2024","19989","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 08 22:56:21 GMT 2024","Thu Feb 08 22:56:28 GMT 2024","7441","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Feb 08 23:03:22 GMT 2024","Thu Feb 08 23:03:29 GMT 2024","6798","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Feb 08 23:36:41 GMT 2024","Thu Feb 08 23:37:03 GMT 2024","22787","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 08 22:48:32 GMT 2024","Thu Feb 08 22:48:50 GMT 2024","17972","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 08 23:30:53 GMT 2024","Thu Feb 08 23:30:57 GMT 2024","3594","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Thu Feb 08 22:53:32 GMT 2024","Thu Feb 08 22:53:32 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 08 22:47:01 GMT 2024","Thu Feb 08 22:47:05 GMT 2024","4023","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 08 22:52:19 GMT 2024","Thu Feb 08 22:52:22 GMT 2024","2660","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 08 22:49:19 GMT 2024","Thu Feb 08 22:49:20 GMT 2024","668","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 08 22:48:05 GMT 2024","Thu Feb 08 22:48:08 GMT 2024","2933","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 08 23:14:36 GMT 2024","Thu Feb 08 23:14:50 GMT 2024","14365","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Feb 08 22:49:35 GMT 2024","Thu Feb 08 22:49:39 GMT 2024","3951","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 08 23:29:00 GMT 2024","Thu Feb 08 23:29:09 GMT 2024","8662","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 08 23:31:17 GMT 2024","Thu Feb 08 23:31:29 GMT 2024","11789","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 08 22:51:32 GMT 2024","Thu Feb 08 22:51:35 GMT 2024","2534","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Thu Feb 08 22:46:25 GMT 2024","Thu Feb 08 22:46:25 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 08 22:54:01 GMT 2024","Thu Feb 08 22:54:02 GMT 2024","677","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Feb 08 23:13:44 GMT 2024","Thu Feb 08 23:13:47 GMT 2024","3650","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 08 22:47:35 GMT 2024","Thu Feb 08 22:47:40 GMT 2024","4836","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Feb 08 22:58:38 GMT 2024","Thu Feb 08 22:58:41 GMT 2024","2783","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Feb 08 22:46:55 GMT 2024","Thu Feb 08 22:46:56 GMT 2024","1453","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 23:06:20 GMT 2024","Thu Feb 08 23:06:32 GMT 2024","11725","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Feb 08 23:01:57 GMT 2024","Thu Feb 08 23:02:02 GMT 2024","5719","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Feb 08 23:10:30 GMT 2024","Thu Feb 08 23:10:47 GMT 2024","16489","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Feb 08 22:53:45 GMT 2024","Thu Feb 08 22:53:46 GMT 2024","928","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 08 23:09:47 GMT 2024","Thu Feb 08 23:10:22 GMT 2024","34703","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Feb 08 22:54:46 GMT 2024","Thu Feb 08 22:54:47 GMT 2024","1798","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Feb 08 22:51:38 GMT 2024","Thu Feb 08 22:51:41 GMT 2024","2451","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 08 22:53:27 GMT 2024","Thu Feb 08 22:53:32 GMT 2024","5295","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
