"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 28 18:45:24 GMT 2024","Tue May 28 18:45:27 GMT 2024","2532","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue May 28 19:30:48 GMT 2024","Tue May 28 19:31:11 GMT 2024","22862","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Tue May 28 18:46:34 GMT 2024","Tue May 28 18:46:34 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue May 28 19:31:00 GMT 2024","Tue May 28 19:31:27 GMT 2024","26604","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue May 28 18:44:54 GMT 2024","Tue May 28 18:44:57 GMT 2024","2280","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue May 28 19:30:30 GMT 2024","Tue May 28 19:31:00 GMT 2024","30161","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue May 28 19:03:05 GMT 2024","Tue May 28 19:03:38 GMT 2024","32579","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue May 28 18:34:42 GMT 2024","Tue May 28 18:34:50 GMT 2024","7811","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue May 28 18:47:38 GMT 2024","Tue May 28 18:48:06 GMT 2024","28151","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue May 28 18:38:39 GMT 2024","Tue May 28 18:38:41 GMT 2024","2217","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue May 28 19:03:55 GMT 2024","Tue May 28 19:03:58 GMT 2024","2521","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Tue May 28 18:46:06 GMT 2024","Tue May 28 18:46:06 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue May 28 19:09:38 GMT 2024","Tue May 28 19:10:25 GMT 2024","46941","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue May 28 19:29:57 GMT 2024","Tue May 28 19:30:39 GMT 2024","42447","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue May 28 18:37:54 GMT 2024","Tue May 28 18:38:16 GMT 2024","22435","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue May 28 19:01:56 GMT 2024","Tue May 28 19:02:04 GMT 2024","8161","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Tue May 28 18:58:37 GMT 2024","Tue May 28 18:59:19 GMT 2024","41609","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue May 28 19:27:13 GMT 2024","Tue May 28 19:27:33 GMT 2024","20554","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue May 28 18:55:52 GMT 2024","Tue May 28 18:56:09 GMT 2024","17448","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"passed","Tue May 28 19:10:27 GMT 2024","Tue May 28 19:11:26 GMT 2024","58624","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue May 28 18:48:06 GMT 2024","Tue May 28 18:48:27 GMT 2024","20872","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue May 28 18:46:34 GMT 2024","Tue May 28 18:46:39 GMT 2024","5123","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue May 28 19:34:40 GMT 2024","Tue May 28 19:34:49 GMT 2024","9048","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue May 28 18:55:40 GMT 2024","Tue May 28 18:55:49 GMT 2024","9279","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Tue May 28 18:35:49 GMT 2024","Tue May 28 18:35:49 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue May 28 19:17:47 GMT 2024","Tue May 28 19:18:13 GMT 2024","26162","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue May 28 19:33:47 GMT 2024","Tue May 28 19:33:56 GMT 2024","9215","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue May 28 19:44:02 GMT 2024","Tue May 28 19:44:09 GMT 2024","6321","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Tue May 28 18:35:27 GMT 2024","Tue May 28 18:35:28 GMT 2024","427","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue May 28 18:48:51 GMT 2024","Tue May 28 18:49:44 GMT 2024","52885","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue May 28 18:38:36 GMT 2024","Tue May 28 18:38:39 GMT 2024","3027","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 28 19:38:59 GMT 2024","Tue May 28 19:39:05 GMT 2024","6749","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue May 28 18:43:55 GMT 2024","Tue May 28 18:44:07 GMT 2024","12517","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue May 28 18:43:06 GMT 2024","Tue May 28 18:43:07 GMT 2024","1251","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue May 28 19:34:05 GMT 2024","Tue May 28 19:34:23 GMT 2024","17578","","Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"skipped","Tue May 28 19:48:42 GMT 2024","Tue May 28 19:48:42 GMT 2024","3","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"passed","Tue May 28 19:14:21 GMT 2024","Tue May 28 19:14:24 GMT 2024","3707","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue May 28 18:40:13 GMT 2024","Tue May 28 18:40:41 GMT 2024","27978","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue May 28 19:29:14 GMT 2024","Tue May 28 19:29:48 GMT 2024","33308","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue May 28 18:55:18 GMT 2024","Tue May 28 18:55:51 GMT 2024","32755","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue May 28 19:39:21 GMT 2024","Tue May 28 19:39:29 GMT 2024","8015","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue May 28 19:33:25 GMT 2024","Tue May 28 19:33:30 GMT 2024","5732","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue May 28 19:31:52 GMT 2024","Tue May 28 19:32:46 GMT 2024","53626","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue May 28 18:35:02 GMT 2024","Tue May 28 18:35:04 GMT 2024","2565","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue May 28 19:34:40 GMT 2024","Tue May 28 19:34:40 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue May 28 19:10:25 GMT 2024","Tue May 28 19:10:26 GMT 2024","879","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue May 28 18:42:38 GMT 2024","Tue May 28 18:42:42 GMT 2024","3984","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue May 28 18:51:10 GMT 2024","Tue May 28 18:51:22 GMT 2024","12078","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue May 28 19:36:44 GMT 2024","Tue May 28 19:37:02 GMT 2024","17680","","Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Tue May 28 18:44:10 GMT 2024","Tue May 28 18:44:11 GMT 2024","1509","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue May 28 19:42:38 GMT 2024","Tue May 28 19:42:49 GMT 2024","11640","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Tue May 28 19:02:41 GMT 2024","Tue May 28 19:02:58 GMT 2024","17275","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 28 19:39:47 GMT 2024","Tue May 28 19:39:56 GMT 2024","9888","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue May 28 18:35:04 GMT 2024","Tue May 28 18:35:05 GMT 2024","1025","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
