"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 19 00:30:22 GMT 2024","Fri Apr 19 00:30:54 GMT 2024","31801","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Fri Apr 19 00:35:08 GMT 2024","Fri Apr 19 00:35:11 GMT 2024","2794","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Apr 19 00:44:23 GMT 2024","Fri Apr 19 00:44:34 GMT 2024","10195","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Apr 19 00:31:44 GMT 2024","Fri Apr 19 00:31:47 GMT 2024","3036","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Fri Apr 19 00:38:13 GMT 2024","Fri Apr 19 00:38:14 GMT 2024","1522","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Apr 19 01:22:15 GMT 2024","Fri Apr 19 01:23:09 GMT 2024","54005","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Apr 19 00:20:55 GMT 2024","Fri Apr 19 00:21:13 GMT 2024","18574","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Fri Apr 19 00:25:35 GMT 2024","Fri Apr 19 00:25:35 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Apr 19 00:41:01 GMT 2024","Fri Apr 19 00:41:07 GMT 2024","5549","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Apr 19 00:45:56 GMT 2024","Fri Apr 19 00:46:00 GMT 2024","3730","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Apr 19 00:27:38 GMT 2024","Fri Apr 19 00:28:10 GMT 2024","31963","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Apr 19 00:54:35 GMT 2024","Fri Apr 19 00:54:49 GMT 2024","13213","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Apr 19 00:46:39 GMT 2024","Fri Apr 19 00:46:49 GMT 2024","10181","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Fri Apr 19 01:14:40 GMT 2024","Fri Apr 19 01:14:40 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Apr 19 00:42:09 GMT 2024","Fri Apr 19 00:42:17 GMT 2024","8144","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Apr 19 00:20:15 GMT 2024","Fri Apr 19 00:20:36 GMT 2024","20980","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Change user status to Idle",""
"passed","Fri Apr 19 00:47:28 GMT 2024","Fri Apr 19 00:48:01 GMT 2024","32851","","MacOS Chats - Group Chats Tests","","","","""before all"" hook for MacOS Chats - Group Chats Tests",""
"passed","Fri Apr 19 00:28:44 GMT 2024","Fri Apr 19 00:29:06 GMT 2024","21404","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Apr 19 00:46:14 GMT 2024","Fri Apr 19 00:46:59 GMT 2024","44669","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Apr 19 00:37:09 GMT 2024","Fri Apr 19 00:37:12 GMT 2024","3329","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"broken","Fri Apr 19 00:40:03 GMT 2024","Fri Apr 19 00:40:05 GMT 2024","1801","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Apr 19 00:39:39 GMT 2024","Fri Apr 19 00:39:51 GMT 2024","12263","","MacOS Chats - Chat Topbar Tests","","","","""before all"" hook for MacOS Chats - Chat Topbar Tests",""
"passed","Fri Apr 19 00:46:05 GMT 2024","Fri Apr 19 00:46:09 GMT 2024","4322","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Apr 19 00:13:14 GMT 2024","Fri Apr 19 00:13:53 GMT 2024","39467","","MacOS Chats Tests - Chats Friend Requests","","","","""before all"" hook for MacOS Chats Tests - Chats Friend Requests",""
