"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 20:44:50 GMT 2024","Tue Jan 23 20:45:07 GMT 2024","17813","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 23 20:42:06 GMT 2024","Tue Jan 23 20:42:30 GMT 2024","24243","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 21:17:06 GMT 2024","Tue Jan 23 21:17:12 GMT 2024","6112","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Jan 23 21:00:09 GMT 2024","Tue Jan 23 21:00:40 GMT 2024","31133","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 23 20:23:07 GMT 2024","Tue Jan 23 20:23:41 GMT 2024","34131","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 20:56:29 GMT 2024","Tue Jan 23 20:56:57 GMT 2024","28079","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 20:59:00 GMT 2024","Tue Jan 23 20:59:01 GMT 2024","1243","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 23 21:15:41 GMT 2024","Tue Jan 23 21:15:47 GMT 2024","6373","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Jan 23 20:15:36 GMT 2024","Tue Jan 23 20:16:02 GMT 2024","25352","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Tue Jan 23 21:01:29 GMT 2024","Tue Jan 23 21:01:29 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 23 21:01:56 GMT 2024","Tue Jan 23 21:02:18 GMT 2024","21594","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 23 21:01:45 GMT 2024","Tue Jan 23 21:01:48 GMT 2024","2433","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 20:51:31 GMT 2024","Tue Jan 23 20:51:56 GMT 2024","25589","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 23 20:58:13 GMT 2024","Tue Jan 23 20:58:22 GMT 2024","9303","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 23 20:22:24 GMT 2024","Tue Jan 23 20:22:50 GMT 2024","25884","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 23 21:30:57 GMT 2024","Tue Jan 23 21:31:01 GMT 2024","4155","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Jan 23 21:00:41 GMT 2024","Tue Jan 23 21:00:46 GMT 2024","5163","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 23 21:13:32 GMT 2024","Tue Jan 23 21:13:34 GMT 2024","1627","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Jan 23 20:22:50 GMT 2024","Tue Jan 23 20:23:07 GMT 2024","16926","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Jan 23 21:01:29 GMT 2024","Tue Jan 23 21:01:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 23 21:04:25 GMT 2024","Tue Jan 23 21:04:41 GMT 2024","16149","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Jan 23 20:54:28 GMT 2024","Tue Jan 23 20:55:54 GMT 2024","85923","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 20:16:39 GMT 2024","Tue Jan 23 20:16:51 GMT 2024","11576","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 23 21:08:28 GMT 2024","Tue Jan 23 21:08:45 GMT 2024","16149","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 23 20:45:07 GMT 2024","Tue Jan 23 20:45:14 GMT 2024","6401","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Tue Jan 23 20:54:28 GMT 2024","Tue Jan 23 20:54:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 23 21:21:43 GMT 2024","Tue Jan 23 21:21:53 GMT 2024","9793","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Jan 23 21:02:49 GMT 2024","Tue Jan 23 21:02:59 GMT 2024","9356","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 23 20:50:57 GMT 2024","Tue Jan 23 20:50:57 GMT 2024","611","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Tue Jan 23 21:16:49 GMT 2024","Tue Jan 23 21:16:49 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Tue Jan 23 20:21:48 GMT 2024","Tue Jan 23 20:21:48 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 23 21:30:21 GMT 2024","Tue Jan 23 21:30:26 GMT 2024","5585","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Jan 23 21:19:17 GMT 2024","Tue Jan 23 21:19:34 GMT 2024","17006","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 23 21:01:53 GMT 2024","Tue Jan 23 21:01:56 GMT 2024","3166","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 23 20:49:42 GMT 2024","Tue Jan 23 20:49:49 GMT 2024","6459","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 20:50:16 GMT 2024","Tue Jan 23 20:50:20 GMT 2024","4642","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Tue Jan 23 21:01:02 GMT 2024","Tue Jan 23 21:01:02 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 23 20:51:57 GMT 2024","Tue Jan 23 20:52:02 GMT 2024","5271","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 23 20:39:25 GMT 2024","Tue Jan 23 20:40:03 GMT 2024","38277","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 23 20:15:26 GMT 2024","Tue Jan 23 20:15:29 GMT 2024","3274","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 23 21:03:00 GMT 2024","Tue Jan 23 21:03:42 GMT 2024","42757","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 23 21:03:31 GMT 2024","Tue Jan 23 21:03:43 GMT 2024","12436","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 23 21:01:29 GMT 2024","Tue Jan 23 21:01:44 GMT 2024","14777","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 21:23:49 GMT 2024","Tue Jan 23 21:23:53 GMT 2024","3385","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Jan 23 21:31:36 GMT 2024","Tue Jan 23 21:31:38 GMT 2024","1799","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Jan 23 21:07:04 GMT 2024","Tue Jan 23 21:07:33 GMT 2024","28723","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Jan 23 20:50:42 GMT 2024","Tue Jan 23 20:50:49 GMT 2024","7328","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 23 20:59:01 GMT 2024","Tue Jan 23 20:59:04 GMT 2024","3212","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 23 20:57:24 GMT 2024","Tue Jan 23 20:57:33 GMT 2024","9114","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 23 20:32:47 GMT 2024","Tue Jan 23 20:34:02 GMT 2024","74539","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 23 21:02:02 GMT 2024","Tue Jan 23 21:02:07 GMT 2024","5276","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 23 21:17:18 GMT 2024","Tue Jan 23 21:18:27 GMT 2024","69226","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 23 21:05:42 GMT 2024","Tue Jan 23 21:06:01 GMT 2024","19342","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 23 20:58:40 GMT 2024","Tue Jan 23 20:58:44 GMT 2024","4065","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 23 21:13:24 GMT 2024","Tue Jan 23 21:13:26 GMT 2024","1753","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Tue Jan 23 20:45:07 GMT 2024","Tue Jan 23 20:45:07 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 23 21:31:38 GMT 2024","Tue Jan 23 21:31:41 GMT 2024","3092","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Jan 23 20:59:31 GMT 2024","Tue Jan 23 20:59:43 GMT 2024","11441","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 23 21:07:22 GMT 2024","Tue Jan 23 21:07:26 GMT 2024","4151","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 23 20:53:48 GMT 2024","Tue Jan 23 20:53:59 GMT 2024","11056","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 23 20:36:04 GMT 2024","Tue Jan 23 20:36:13 GMT 2024","9467","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 23 21:15:01 GMT 2024","Tue Jan 23 21:15:07 GMT 2024","5718","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Jan 23 21:10:58 GMT 2024","Tue Jan 23 21:11:19 GMT 2024","20180","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Jan 23 21:04:26 GMT 2024","Tue Jan 23 21:04:31 GMT 2024","4402","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Jan 23 21:28:27 GMT 2024","Tue Jan 23 21:29:34 GMT 2024","67060","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 23 21:07:33 GMT 2024","Tue Jan 23 21:08:52 GMT 2024","79344","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 23 20:43:17 GMT 2024","Tue Jan 23 20:43:32 GMT 2024","15458","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 23 21:05:20 GMT 2024","Tue Jan 23 21:05:29 GMT 2024","9312","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 23 21:13:18 GMT 2024","Tue Jan 23 21:13:20 GMT 2024","2390","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Jan 23 21:02:59 GMT 2024","Tue Jan 23 21:03:05 GMT 2024","6345","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 23 20:51:20 GMT 2024","Tue Jan 23 20:51:40 GMT 2024","20787","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 23 20:54:01 GMT 2024","Tue Jan 23 20:54:03 GMT 2024","1429","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 21:12:09 GMT 2024","Tue Jan 23 21:12:24 GMT 2024","14711","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Jan 23 20:48:52 GMT 2024","Tue Jan 23 20:48:58 GMT 2024","6390","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 23 21:03:12 GMT 2024","Tue Jan 23 21:03:16 GMT 2024","3903","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 23 21:15:47 GMT 2024","Tue Jan 23 21:16:13 GMT 2024","25723","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
