"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 03:06:32 GMT 2024","Wed Jan 31 03:06:39 GMT 2024","6746","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Wed Jan 31 02:09:06 GMT 2024","Wed Jan 31 02:09:07 GMT 2024","216","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 31 01:49:13 GMT 2024","Wed Jan 31 01:49:20 GMT 2024","6385","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 31 03:13:47 GMT 2024","Wed Jan 31 03:13:48 GMT 2024","1651","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Jan 31 02:16:23 GMT 2024","Wed Jan 31 02:16:23 GMT 2024","272","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Jan 31 02:13:48 GMT 2024","Wed Jan 31 02:13:55 GMT 2024","7572","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 31 03:13:16 GMT 2024","Wed Jan 31 03:13:17 GMT 2024","1421","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Jan 31 02:49:49 GMT 2024","Wed Jan 31 02:49:55 GMT 2024","6354","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Jan 31 02:46:32 GMT 2024","Wed Jan 31 02:46:35 GMT 2024","3507","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Jan 31 02:56:08 GMT 2024","Wed Jan 31 02:56:21 GMT 2024","12175","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Jan 31 02:18:49 GMT 2024","Wed Jan 31 02:18:57 GMT 2024","7623","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Jan 31 01:16:21 GMT 2024","Wed Jan 31 01:16:40 GMT 2024","19654","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 31 01:20:46 GMT 2024","Wed Jan 31 01:21:04 GMT 2024","18465","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 31 02:19:06 GMT 2024","Wed Jan 31 02:19:17 GMT 2024","10350","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Jan 31 02:46:35 GMT 2024","Wed Jan 31 02:46:45 GMT 2024","9726","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Jan 31 03:13:18 GMT 2024","Wed Jan 31 03:13:20 GMT 2024","1218","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Jan 31 02:15:47 GMT 2024","Wed Jan 31 02:15:50 GMT 2024","2809","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 31 02:52:35 GMT 2024","Wed Jan 31 02:52:40 GMT 2024","4664","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Jan 31 01:17:15 GMT 2024","Wed Jan 31 01:17:26 GMT 2024","10585","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 03:02:07 GMT 2024","Wed Jan 31 03:02:26 GMT 2024","18610","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Jan 31 02:48:43 GMT 2024","Wed Jan 31 02:48:50 GMT 2024","6668","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Jan 31 02:17:24 GMT 2024","Wed Jan 31 02:17:34 GMT 2024","9446","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Jan 31 02:19:35 GMT 2024","Wed Jan 31 02:19:44 GMT 2024","8793","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Jan 31 02:18:30 GMT 2024","Wed Jan 31 02:18:33 GMT 2024","2971","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"skipped","Wed Jan 31 02:14:49 GMT 2024","Wed Jan 31 02:14:49 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 31 02:10:58 GMT 2024","Wed Jan 31 02:11:08 GMT 2024","10534","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
