"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 12:46:00 GMT 2024","Thu Feb 01 12:46:09 GMT 2024","8629","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Feb 01 12:47:17 GMT 2024","Thu Feb 01 12:47:40 GMT 2024","23289","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 01 12:23:34 GMT 2024","Thu Feb 01 12:23:54 GMT 2024","19637","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 01 12:31:53 GMT 2024","Thu Feb 01 12:31:55 GMT 2024","2042","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Feb 01 13:04:01 GMT 2024","Thu Feb 01 13:04:12 GMT 2024","11606","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 01 12:27:54 GMT 2024","Thu Feb 01 12:28:02 GMT 2024","8048","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 01 12:31:59 GMT 2024","Thu Feb 01 12:32:01 GMT 2024","2037","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Feb 01 12:42:37 GMT 2024","Thu Feb 01 12:43:15 GMT 2024","37731","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 01 13:02:45 GMT 2024","Thu Feb 01 13:02:51 GMT 2024","5999","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 01 12:44:01 GMT 2024","Thu Feb 01 12:44:07 GMT 2024","5726","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Thu Feb 01 13:03:08 GMT 2024","Thu Feb 01 13:03:19 GMT 2024","11584","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Thu Feb 01 12:30:12 GMT 2024","Thu Feb 01 12:30:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 01 12:29:20 GMT 2024","Thu Feb 01 12:29:21 GMT 2024","1280","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 01 12:27:38 GMT 2024","Thu Feb 01 12:27:40 GMT 2024","2041","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 01 12:25:53 GMT 2024","Thu Feb 01 12:25:54 GMT 2024","1015","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 01 12:29:12 GMT 2024","Thu Feb 01 12:29:18 GMT 2024","6047","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Feb 01 12:24:57 GMT 2024","Thu Feb 01 12:24:57 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Feb 01 12:22:18 GMT 2024","Thu Feb 01 12:22:41 GMT 2024","22954","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"skipped","Thu Feb 01 13:10:03 GMT 2024","Thu Feb 01 13:10:03 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Thu Feb 01 13:10:03 GMT 2024","Thu Feb 01 13:10:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 01 12:30:41 GMT 2024","Thu Feb 01 12:30:48 GMT 2024","7116","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Feb 01 12:28:55 GMT 2024","Thu Feb 01 12:28:57 GMT 2024","2085","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 01 13:00:42 GMT 2024","Thu Feb 01 13:00:54 GMT 2024","12035","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 01 12:33:02 GMT 2024","Thu Feb 01 12:33:05 GMT 2024","3584","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Feb 01 12:38:38 GMT 2024","Thu Feb 01 12:38:44 GMT 2024","5835","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 01 12:36:12 GMT 2024","Thu Feb 01 12:36:38 GMT 2024","26236","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Feb 01 12:25:54 GMT 2024","Thu Feb 01 12:26:20 GMT 2024","26733","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 01 12:44:58 GMT 2024","Thu Feb 01 12:45:12 GMT 2024","13786","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Thu Feb 01 13:03:31 GMT 2024","Thu Feb 01 13:03:43 GMT 2024","11873","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 01 12:59:47 GMT 2024","Thu Feb 01 13:00:11 GMT 2024","23843","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 01 12:30:28 GMT 2024","Thu Feb 01 12:30:28 GMT 2024","289","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Feb 01 12:39:45 GMT 2024","Thu Feb 01 12:39:57 GMT 2024","11733","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 01 12:59:24 GMT 2024","Thu Feb 01 12:59:47 GMT 2024","23333","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 01 12:38:32 GMT 2024","Thu Feb 01 12:38:38 GMT 2024","6437","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 01 12:22:51 GMT 2024","Thu Feb 01 12:22:53 GMT 2024","2101","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Thu Feb 01 12:42:37 GMT 2024","Thu Feb 01 12:42:37 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 01 12:41:18 GMT 2024","Thu Feb 01 12:41:25 GMT 2024","7058","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Feb 01 12:38:23 GMT 2024","Thu Feb 01 12:38:56 GMT 2024","32589","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 12:24:57 GMT 2024","Thu Feb 01 12:25:12 GMT 2024","15233","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Feb 01 12:54:35 GMT 2024","Thu Feb 01 12:54:58 GMT 2024","23326","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 01 12:23:12 GMT 2024","Thu Feb 01 12:23:15 GMT 2024","2783","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 01 12:19:56 GMT 2024","Thu Feb 01 12:20:02 GMT 2024","5740","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Feb 01 12:22:07 GMT 2024","Thu Feb 01 12:22:15 GMT 2024","8138","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Feb 01 12:28:51 GMT 2024","Thu Feb 01 12:28:51 GMT 2024","841","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 01 12:28:21 GMT 2024","Thu Feb 01 12:28:23 GMT 2024","1795","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 01 12:25:25 GMT 2024","Thu Feb 01 12:25:26 GMT 2024","1233","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 01 12:26:22 GMT 2024","Thu Feb 01 12:26:44 GMT 2024","21962","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 01 12:28:44 GMT 2024","Thu Feb 01 12:28:50 GMT 2024","6587","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
