"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 04 00:46:44 GMT 2024","Thu Apr 04 00:46:54 GMT 2024","10179","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Thu Apr 04 00:43:09 GMT 2024","Thu Apr 04 00:43:36 GMT 2024","26977","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Thu Apr 04 00:30:53 GMT 2024","Thu Apr 04 00:30:53 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Apr 04 00:40:55 GMT 2024","Thu Apr 04 00:40:56 GMT 2024","643","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Apr 04 00:45:03 GMT 2024","Thu Apr 04 00:45:08 GMT 2024","5204","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Thu Apr 04 00:12:42 GMT 2024","Thu Apr 04 00:12:43 GMT 2024","1544","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Apr 04 01:26:43 GMT 2024","Thu Apr 04 01:27:15 GMT 2024","32321","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Apr 04 00:42:19 GMT 2024","Thu Apr 04 00:42:27 GMT 2024","7978","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Apr 04 01:17:47 GMT 2024","Thu Apr 04 01:18:05 GMT 2024","17801","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Apr 04 00:21:39 GMT 2024","Thu Apr 04 00:22:03 GMT 2024","23396","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Apr 04 00:20:19 GMT 2024","Thu Apr 04 00:20:23 GMT 2024","4290","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Apr 04 00:19:47 GMT 2024","Thu Apr 04 00:19:52 GMT 2024","5393","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu Apr 04 00:26:33 GMT 2024","Thu Apr 04 00:26:37 GMT 2024","4444","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Apr 04 00:22:36 GMT 2024","Thu Apr 04 00:22:47 GMT 2024","10305","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Apr 04 00:39:43 GMT 2024","Thu Apr 04 00:39:54 GMT 2024","11141","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Apr 04 00:20:40 GMT 2024","Thu Apr 04 00:21:08 GMT 2024","28279","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Thu Apr 04 00:35:05 GMT 2024","Thu Apr 04 00:35:42 GMT 2024","37009","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Apr 04 01:07:20 GMT 2024","Thu Apr 04 01:08:17 GMT 2024","57225","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Apr 04 00:30:40 GMT 2024","Thu Apr 04 00:30:53 GMT 2024","13412","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Apr 04 00:46:24 GMT 2024","Thu Apr 04 00:46:47 GMT 2024","23263","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Apr 04 00:51:20 GMT 2024","Thu Apr 04 00:52:28 GMT 2024","68262","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Apr 04 00:13:51 GMT 2024","Thu Apr 04 00:13:54 GMT 2024","2979","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Apr 04 00:40:36 GMT 2024","Thu Apr 04 00:40:40 GMT 2024","3303","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Apr 04 00:24:45 GMT 2024","Thu Apr 04 00:25:19 GMT 2024","34192","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Thu Apr 04 00:20:30 GMT 2024","Thu Apr 04 00:20:37 GMT 2024","7823","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Apr 04 00:37:44 GMT 2024","Thu Apr 04 00:38:05 GMT 2024","21241","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Apr 04 01:25:13 GMT 2024","Thu Apr 04 01:25:37 GMT 2024","24192","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Apr 04 00:25:25 GMT 2024","Thu Apr 04 00:25:34 GMT 2024","8889","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Apr 04 01:14:36 GMT 2024","Thu Apr 04 01:15:01 GMT 2024","24650","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Apr 04 00:27:00 GMT 2024","Thu Apr 04 00:27:14 GMT 2024","14553","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Apr 04 00:31:34 GMT 2024","Thu Apr 04 00:31:40 GMT 2024","6115","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Apr 04 00:26:43 GMT 2024","Thu Apr 04 00:26:44 GMT 2024","901","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Apr 04 00:19:09 GMT 2024","Thu Apr 04 00:19:12 GMT 2024","2781","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Apr 04 00:42:39 GMT 2024","Thu Apr 04 00:42:48 GMT 2024","9251","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Apr 04 00:48:42 GMT 2024","Thu Apr 04 00:48:48 GMT 2024","6320","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Apr 04 00:21:28 GMT 2024","Thu Apr 04 00:21:32 GMT 2024","3838","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Apr 04 00:45:17 GMT 2024","Thu Apr 04 00:45:33 GMT 2024","15737","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Apr 04 00:44:00 GMT 2024","Thu Apr 04 00:44:36 GMT 2024","36030","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Apr 04 00:22:03 GMT 2024","Thu Apr 04 00:22:24 GMT 2024","20825","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Thu Apr 04 00:30:53 GMT 2024","Thu Apr 04 00:30:53 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Apr 04 01:11:54 GMT 2024","Thu Apr 04 01:12:11 GMT 2024","16866","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Thu Apr 04 00:20:16 GMT 2024","Thu Apr 04 00:20:16 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Apr 04 01:04:11 GMT 2024","Thu Apr 04 01:05:10 GMT 2024","58106","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Apr 04 00:38:57 GMT 2024","Thu Apr 04 00:38:59 GMT 2024","2537","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Apr 04 00:29:32 GMT 2024","Thu Apr 04 00:29:33 GMT 2024","1028","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Thu Apr 04 00:20:21 GMT 2024","Thu Apr 04 00:20:21 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Thu Apr 04 00:30:53 GMT 2024","Thu Apr 04 00:30:53 GMT 2024","2","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Thu Apr 04 00:12:39 GMT 2024","Thu Apr 04 00:12:42 GMT 2024","3350","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Apr 04 00:47:34 GMT 2024","Thu Apr 04 00:47:45 GMT 2024","10882","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Apr 04 00:20:31 GMT 2024","Thu Apr 04 00:20:32 GMT 2024","501","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Apr 04 00:45:43 GMT 2024","Thu Apr 04 00:45:44 GMT 2024","1659","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Thu Apr 04 00:29:50 GMT 2024","Thu Apr 04 00:29:54 GMT 2024","3574","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Apr 04 00:49:30 GMT 2024","Thu Apr 04 00:49:33 GMT 2024","2152","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Apr 04 00:19:21 GMT 2024","Thu Apr 04 00:19:21 GMT 2024","332","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Apr 04 00:36:09 GMT 2024","Thu Apr 04 00:36:20 GMT 2024","10752","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"skipped","Thu Apr 04 00:30:53 GMT 2024","Thu Apr 04 00:30:53 GMT 2024","2","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Apr 04 00:19:21 GMT 2024","Thu Apr 04 00:19:23 GMT 2024","1203","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Apr 04 00:49:41 GMT 2024","Thu Apr 04 00:50:48 GMT 2024","66373","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Apr 04 01:28:27 GMT 2024","Thu Apr 04 01:28:53 GMT 2024","26341","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Apr 04 00:44:36 GMT 2024","Thu Apr 04 00:45:00 GMT 2024","23654","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 04 00:27:23 GMT 2024","Thu Apr 04 00:27:33 GMT 2024","9992","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Thu Apr 04 00:30:53 GMT 2024","Thu Apr 04 00:30:53 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Thu Apr 04 00:53:39 GMT 2024","Thu Apr 04 00:54:20 GMT 2024","41697","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Apr 04 01:25:52 GMT 2024","Thu Apr 04 01:26:12 GMT 2024","19891","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Apr 04 00:20:41 GMT 2024","Thu Apr 04 00:21:01 GMT 2024","20431","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Apr 04 00:10:55 GMT 2024","Thu Apr 04 00:10:59 GMT 2024","4303","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Apr 04 00:16:08 GMT 2024","Thu Apr 04 00:16:17 GMT 2024","9114","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Thu Apr 04 00:42:34 GMT 2024","Thu Apr 04 00:42:34 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Thu Apr 04 00:30:53 GMT 2024","Thu Apr 04 00:30:53 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Thu Apr 04 00:46:05 GMT 2024","Thu Apr 04 00:46:20 GMT 2024","14213","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Thu Apr 04 01:24:52 GMT 2024","Thu Apr 04 01:25:12 GMT 2024","19810","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Apr 04 00:14:16 GMT 2024","Thu Apr 04 00:14:19 GMT 2024","2645","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Apr 04 00:20:15 GMT 2024","Thu Apr 04 00:20:16 GMT 2024","811","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Apr 04 00:48:21 GMT 2024","Thu Apr 04 00:48:25 GMT 2024","4369","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Apr 04 00:24:02 GMT 2024","Thu Apr 04 00:24:25 GMT 2024","22502","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Thu Apr 04 00:30:15 GMT 2024","Thu Apr 04 00:30:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Apr 04 00:26:14 GMT 2024","Thu Apr 04 00:26:15 GMT 2024","459","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Apr 04 00:43:11 GMT 2024","Thu Apr 04 00:43:14 GMT 2024","3794","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Thu Apr 04 01:32:16 GMT 2024","Thu Apr 04 01:32:16 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Apr 04 00:27:51 GMT 2024","Thu Apr 04 00:27:54 GMT 2024","2766","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Apr 04 00:48:36 GMT 2024","Thu Apr 04 00:48:42 GMT 2024","5922","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Apr 04 00:25:19 GMT 2024","Thu Apr 04 00:25:25 GMT 2024","6562","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Apr 04 01:20:06 GMT 2024","Thu Apr 04 01:20:18 GMT 2024","12051","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Apr 04 00:36:28 GMT 2024","Thu Apr 04 00:36:33 GMT 2024","4650","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Thu Apr 04 00:30:53 GMT 2024","Thu Apr 04 00:30:53 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Thu Apr 04 00:23:03 GMT 2024","Thu Apr 04 00:23:22 GMT 2024","19563","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Apr 04 00:23:29 GMT 2024","Thu Apr 04 00:23:31 GMT 2024","1477","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Apr 04 00:24:53 GMT 2024","Thu Apr 04 00:25:16 GMT 2024","23353","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Thu Apr 04 00:26:37 GMT 2024","Thu Apr 04 00:26:37 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
